covariate_index,amd_after
Xs168,0.1513803911304583
Xs169,0.0366376246060903
Xs170,0.06187881517974688
Xs171,0.21072572326211128
Xs172,0.04435959694619175
Xs173,0.26832140848771474
Xs174,0.029725922810732545
Xs175,0.0022468366504361952
Xs176,0.21161141376295017
Xs177,0.0758152966418881
Xs178,0.1349337788178742
Xs179,0.07476764154105875
Xs180,0.15257212072517579
Xs181,0.21878218186047393
Xs182,0.07451439000128451
Xs183,0.10242110098383622
Xs184,0.19213994064132667
Xs185,0.02539487126335865
Xs186,0.06375429686102291
Xs187,0.10064484104496382
Xs188,0.05792529304584035
Xs189,0.11843754095127673
Xs190,0.18984989906444144
Xs191,0.19017912498605105
Xs192,0.047912776898695816
Xs193,0.003914633309020046
Xs194,0.20713865711100887
Xs195,0.009041310643579652
Xs196,0.09028591251174525
Xs197,0.16384910934616143
Xs198,0.11863671674283445
Xs199,0.18020723114035753
Xs200,0.11701041738732759
Xs201,0.04972606897918813
Xs202,0.24472506998406043
Xs203,0.0013777887838142306
Xs204,0.13348768216219264
Xs205,0.13242283110190436
Xs206,0.18482922430688548
Xs207,0.11480825773495193
Xs208,0.06614622504841942
Xs209,0.0273784641105987
Xs210,0.22834716638909336
Xs211,0.22956007738814982
Xs212,0.008493173492116498
Xs213,0.19930028626211518
Xs214,0.1978179792240592
Xs215,0.22577736825800288
Xs216,0.19777280629297983
Xs217,0.23134135946607426
Xs218,0.013041000597540535
Xs219,0.12622402284366196
Xs220,0.001957159292716254
Xs221,0.12438299658662509
Xs222,0.10445738872956022
Xs223,0.16672263413822508
Xs224,0.08824949605602804
Xs225,0.11070358624019064
Xs226,0.04713967960964331
Xs227,0.07300853227428819
Xs228,0.3097981177179747
Xs229,0.15893668305532205
Xs230,0.24321981439939996
Xs231,0.06722984176441359
Xs232,0.3058714166849975
Xs233,0.08582567310783376
Xs234,0.16364288218666406
Xs235,0.31237021443150803
Xs236,0.06996638491330609
Xs237,0.036729620813755706
Xs238,0.07792773031378725
Xs239,0.060208975831613123
Xs240,0.13385366288413597
Xs241,0.08418162840448601
Xs242,0.1781183190228533
Xs243,0.03782793760995985
Xs244,0.1576111459514899
Xs245,0.1830354649270876
Xs246,0.12952340109134505
Xs247,0.1270582408752171
Xs248,0.09943471139829631
Xs249,0.3192958274286488
Xs250,0.12725025588414224
Xs251,0.1808932385164317
Xs252,0.16173944271226864
Xs253,0.2780094385151388
Xs254,0.04172449656681151
Xs255,0.182999475605866
Xs256,0.0500728003381061
Xs257,0.2264537246666391
Xs258,0.13265399283245272
Xs259,0.01899610962072238
Xs260,0.1623873677293894
Xs261,0.06330243397053348
Xs262,0.12989434742672762
Xs263,0.024784788251165032
Xs264,0.11870087139327357
Xs265,0.15042268067873923
Xs266,0.259554065301425
Xs267,0.01837829805512807
Xs268,0.16543148757562182
Xs269,0.16450537435073898
Xs270,0.11307409103842948
Xs271,0.23230473015000108
Xs272,0.035071247030573925
Xs273,0.11480022918475019
Xs274,0.1482229324855879
Xs275,0.11896395562979874
Xs276,0.0727858933145429
Xs277,0.08591646618808768
Xs278,0.028777577797165596
Xs279,0.22626026364604512
Xs280,0.13016938378489978
Xs281,0.22573943680117728
Xs282,0.17172043428994022
Xs283,0.07477978378391133
Xs284,0.05441446346916899
Xs285,0.10767437385319764
Xs286,0.04597539474250065
Xs287,0.0014473081913383699
Xs288,0.024065266018905136
Xs289,0.07354481648466443
Xs290,0.034007101001002044
Xs291,0.18792941922209372
Xs292,0.3817096250306166
Xs293,0.049521699986301036
Xs294,0.24884517989835642
Xs295,0.12932894644329354
Xs296,0.06293811413972128
Xs297,0.054432215581158724
Xs298,0.010620953066657488
Xs299,0.003100930571624486
Xs300,0.11180840252416081
Xs301,0.24731273354281885
Xs302,0.0822007631643999
Xs303,0.08303569143071125
Xs304,0.11749406667882889
Xs305,0.1291060585609314
Xs306,0.20973997948405743
Xs307,0.01986661767814257
Xs308,0.016497803103372507
Xs309,0.11483693520779154
Xs310,0.06736546391963882
Xs311,0.03480325433134084
Xs312,0.0104318098271327
Xs313,0.18687586192765776
Xs314,0.2947994904421547
Xs315,0.2789378850501131
Xs316,0.2765064355694474
Xs317,0.14456912438115138
Xs318,0.23751750334383567
Xs319,0.28209860877788767
Xs320,0.04830151115153136
Xs321,0.14346528226462701
Xs322,0.026004090528109827
Xs323,0.11874549917358629
Xs324,0.09507849686081368
Xs325,0.27137746236483473
Xs326,0.11626596663752282
Xs327,0.06092211178907264
Xs328,0.005384670752083988
Xs329,0.06770267317762974
Xs330,0.040480102461287706
Xs331,0.03229559667138262
Xs332,0.16974657444351393
Xs333,0.11444781652434628
Xs334,0.053670917449067226
Xs335,0.00699525216839516
Xs336,0.0749823826037464
Xs337,0.1492795668477737
Xs338,0.22224491424670145
Xs339,0.04385141099970946
Xs340,0.011403994053275694
Xs341,0.179292171634066
Xs342,0.056948715339870226
Xs343,0.2812157958194421
Xs344,0.0007043702034294744
Xs345,0.028077743487968883
Xs346,0.18507743054933393
Xs347,0.019314490203029444
Xs348,0.05960898725563168
Xs349,0.18331576088148266
Xs350,0.2032666354805129
Xs351,0.0012834994507515012
Xs352,0.10412480975144248
Xs353,0.14385286962178545
Xs354,0.18180374471265692
Xs355,0.10742833269511096
Xs356,0.008254872231016794
Xs357,0.09379531944395311
Xs358,0.08244932572174232
Xs359,0.14707220578581237
Xs360,0.23523018927114092
Xs361,0.03790874567355528
Xs362,0.12012171920709307
Xs363,0.2801294858968586
Xs364,0.03190380660578512
Xs365,0.0974899055966246
Xs366,0.13783594591673579
Xs367,0.059684463313961614
Xs368,0.10443947274510736
Xs369,0.29110809284116246
Xs370,0.21864444798746407
Xs371,0.019407122361933427
Xs372,0.17524675362106146
Xs373,0.1514651635325471
Xs374,0.1849492135197488
Xs375,0.09761405654487698
Xs376,0.13549883257904166
Xs377,0.07104082954822634
Xs378,0.4396383315977971
Xs379,0.020396623311970556
Xs380,0.18574857677509457
Xs381,0.05118173628755408
Xs382,0.05877784131070948
Xs383,0.1315423010943172
Xs384,0.3254174042555691
Xs385,0.2596149906003655
Xs386,0.11002452937292491
Xs387,0.050429321816394236
Xs388,0.07755129745112715
Xs389,0.018063063430550315
Xs390,0.08155606149411727
Xs391,0.054914581193366105
Xs392,0.13641144632745505
Xs393,0.019091814565939735
Xs394,0.21349793900056724
Xs395,0.11755253460951318
Xs396,0.056400156058084946
Xs397,0.03544036935006439
Xs398,0.05363386179326133
Xs399,0.06918482126009984
Xs400,0.01690384165439504
Xs401,0.10335253984019784
Xs402,0.14972292759184566
Xs403,0.19800781119459793
Xs404,0.23481923950736527
Xs405,0.11197629578766163
Xs406,0.24303641393609263
Xs407,0.012876948324247475
Xs408,0.021983376075161973
Xs409,0.12963130474977452
Xs410,0.03612295431730603
Xs411,0.16508843602990106
Xs412,0.15204200877652393
Xs413,0.18547104941860482
Xs414,0.02797063837776309
Xs415,0.0892804375055313
Xs416,0.04500164089529804
Xs417,0.0194906807995275
Xs418,0.1020894757657092
Xs419,0.012339900772374329
Xs420,0.011203221919244838
Xs421,0.027226422699045807
Xs422,0.21899012737134688
Xs423,0.09605539680564157
Xs424,0.21066234916419802
Xs425,0.18453361426427098
Xs426,0.11480679496997251
Xs427,0.0453855923754005
Xs428,0.017065800311458032
Xs429,0.15695810735275922
Xs430,0.1209410896588736
Xs431,0.07089874786143818
Xs432,0.04168105094162408
Xs433,0.00040431189552236457
Xs434,0.10047672386245811
Xs435,0.03296706295203733
Xs436,0.053249119705809284
Xs437,0.043363625609625846
Xs438,0.04031227351255115
Xs439,0.14006505745458472
Xs440,0.08135519785305778
Xs441,0.007370769996524694
Xs442,0.07966493722431553
Xs443,0.09485647212565611
Xs444,0.16894646086296056
Xs445,0.07391213881504052
Xs446,0.12301588550361706
Xs447,0.014188084503619695
Xs448,0.02345247785706077
Xs449,0.013222067206427154
Xs450,0.11747525579690826
Xs451,0.005147053531484468
Xs452,0.11079938899595007
Xs453,0.03524628154655276
Xs454,0.1238888015840662
Xs455,0.015910111353648268
Xs456,0.17218301905706263
Xs457,0.17199406081444069
Xs458,0.18117530893127648
Xs459,0.007171277229504773
Xs460,0.03040408785522479
Xs461,0.14181463520017001
Xs462,0.16657182059419906
Xs463,0.18550856093564344
Xs464,0.08037343792865773
Xs465,0.10571996968679093
Xs466,0.07795037058297674
Xs467,0.002896005812807851
Xs468,0.07436791578006999
Xs469,0.00694587281710315
Xs470,0.08200499957229437
