covariate_index,amd_after
Xs304,0.23164937006470157
Xs305,0.11386257893397736
Xs306,0.04788638073496464
Xs307,0.0612336297092371
Xs308,0.2147532707201365
Xs309,0.18170194185119581
Xs310,0.024650330880591265
Xs311,0.2424259233542535
Xs312,0.00922208529362852
Xs313,0.03830337373792893
Xs314,0.04495744070516283
Xs315,0.0538054066736712
Xs316,0.1951750883126636
Xs317,0.22471296164489712
Xs318,0.08090326884525978
Xs319,0.10035697767587269
Xs320,0.1370072817468907
Xs321,0.04672227007004519
Xs322,0.19381228426645677
Xs323,0.07207014783036297
Xs324,0.10428703977444373
Xs325,0.004844480059584318
Xs326,0.017693911701163384
Xs327,0.259436443522264
Xs328,0.0728242868242259
Xs329,0.1074792459989023
Xs330,0.28960999176870605
Xs331,0.044248605605718534
Xs332,0.007567297624619944
Xs333,0.02147181585875303
Xs334,0.20332718049256632
Xs335,0.22608720057274936
Xs336,0.29268088857667934
Xs337,0.12909172696312848
Xs338,0.05246833907910708
Xs339,0.04814408430053373
Xs340,0.3670398548522261
Xs341,0.08779192588139101
Xs342,0.2150054849893447
Xs343,0.1349721164835353
Xs344,0.09009118512867259
Xs345,0.08274009421634025
Xs346,0.22063824385559488
Xs347,0.2126427896215649
Xs348,0.10033174600951777
Xs349,0.14767059957501527
Xs350,0.11826522611143325
Xs351,0.013800250959582278
Xs352,0.0671138275938499
Xs353,0.0025936619512699184
Xs354,0.09183802993856706
Xs355,0.18992368644635493
Xs356,0.1214537846454038
Xs357,0.22841432141137652
Xs358,0.053646038536371295
Xs359,0.0660782687076707
Xs360,0.044011699209369315
Xs361,0.3790035606891884
Xs362,0.09273613099257887
Xs363,0.06485247520938991
Xs364,0.09992222497390871
Xs365,0.21070955040853148
Xs366,0.21612351711707173
Xs367,0.15143992987137206
Xs368,0.008383649025946996
Xs369,0.22373350442972026
Xs370,0.021777878019807233
Xs371,0.11822618579816782
Xs372,0.16453987513427337
Xs373,0.17069139480248183
Xs374,0.11735357665425553
Xs375,0.14803800554607763
Xs376,0.10313308023656666
Xs377,0.20146593232745075
Xs378,0.36070221627133375
Xs379,0.00038464775796600735
Xs380,0.13634317889715136
Xs381,0.21629496113808871
Xs382,0.1538913237355371
Xs383,0.052642873656253864
Xs384,0.22039199460726067
Xs385,0.21509513362058685
Xs386,0.06262865395941555
Xs387,0.07059615602566435
Xs388,0.09829187826830502
Xs389,0.04990778443335436
Xs390,0.1157931494293411
Xs391,0.047097996968181566
Xs392,0.18660172502587724
Xs393,0.011527420162646147
Xs394,0.15102811700528934
Xs395,0.01000938147262296
Xs396,0.08791391671669804
Xs397,0.05314266079806714
Xs398,0.012868510673137245
Xs399,0.14989747188868308
Xs400,0.13238603857326253
Xs401,0.2709350296828934
Xs402,0.02085120087110684
Xs403,0.014588384691707385
Xs404,0.05843152326900901
Xs405,0.2888725012116458
Xs406,0.10259806393818927
Xs407,0.12058694328290853
Xs408,0.02493057833406043
Xs409,0.0523574525820057
Xs410,0.18502681829841833
Xs411,0.03811758656442008
Xs412,0.008485571964157567
Xs413,0.12612298101099126
Xs414,0.041128220794953874
Xs415,0.13317942458947635
Xs416,0.03203946540871698
Xs417,0.009910529052681864
Xs418,0.0721641647879554
Xs419,0.00418204191241388
Xs420,0.06617992790470476
Xs421,0.05329759614727853
Xs422,0.06279379696594282
Xs423,0.10226457971120895
Xs424,0.09908732266786882
Xs425,0.18032114907614288
Xs426,0.0001927085375342799
Xs427,0.27177487526414623
Xs428,0.1050577646324346
Xs429,0.256255051744125
Xs430,0.16390481461757456
Xs431,0.19652774176925936
Xs432,0.1085389317522932
Xs433,0.04173496693169855
Xs434,0.07959915795403427
Xs435,0.029566811447558544
Xs436,0.04459847885172999
Xs437,0.13771756349416348
Xs438,0.08256132646399938
Xs439,0.12520764053908018
Xs440,0.2896232203884834
Xs441,0.07204861960582218
Xs442,0.1459555228161064
Xs443,0.043256430041783575
Xs444,0.05265877919878348
Xs445,0.10566919744836022
Xs446,0.0764027739940287
Xs447,0.06941889336676388
Xs448,0.0697878841716758
Xs449,0.21715451639661157
Xs450,0.047546934796916615
Xs451,0.23907114211528074
Xs452,0.08401716294689489
Xs453,0.15877915304760226
Xs454,0.047212361436736405
Xs455,0.13834016464655313
Xs456,0.02350836457448766
Xs457,0.012996372940785615
Xs458,0.12982385345475328
Xs459,0.16542748684902686
Xs460,0.1498375659816234
Xs461,0.09470402457946554
Xs462,0.009912453818596215
Xs463,0.20393171323636483
Xs464,0.4001627441472202
Xs465,0.08667798030611218
Xs466,0.07383059789134555
Xs467,0.13822475704373033
Xs468,0.1276967323011939
Xs469,0.032022572577571455
Xs470,0.10691187619127562
