covariate_index,amd_after
Xs237,0.21218356645342484
Xs238,0.18376021418715394
Xs239,0.2281507925619654
Xs240,0.06225757642736613
Xs241,0.23328624331440473
Xs242,0.10418858907836588
Xs243,0.11903035450746245
Xs244,0.05119334695802456
Xs245,0.12550296624421764
Xs246,0.21599833951744934
Xs247,0.312287308951121
Xs248,0.15815686747604446
Xs249,0.13654983461068881
Xs250,0.018971569061351126
Xs251,0.169766859802722
Xs252,0.24912620330573493
Xs253,0.06590435921053277
Xs254,0.20515855670144797
Xs255,0.28290943040885774
Xs256,0.1347554015608685
Xs257,0.1947358015473199
Xs258,0.06497953006921853
Xs259,0.1866741257136272
Xs260,0.1258887226162795
Xs261,0.03480723891996803
Xs262,0.061245356314144225
Xs263,0.21823930145301867
Xs264,0.009286094088222159
Xs265,0.061515629090612964
Xs266,0.1823368354826252
Xs267,0.21562656242899012
Xs268,0.08709836211511496
Xs269,0.01870898984775895
Xs270,0.03714893465780379
Xs271,0.012936567509165487
Xs272,0.25075543944273504
Xs273,0.0780722480344114
Xs274,0.21876755721413094
Xs275,0.10240712048079714
Xs276,0.08986096436390828
Xs277,0.18447220433964034
Xs278,0.1102028705108037
Xs279,0.05525447706266641
Xs280,0.14227687525204685
Xs281,0.14272569566962837
Xs282,0.027360553320461008
Xs283,0.014251036947756049
Xs284,0.12909363346289573
Xs285,0.024812004495482293
Xs286,0.12462493234001978
Xs287,0.0615630533171502
Xs288,0.20713526299306148
Xs289,0.03574117152415531
Xs290,0.3093032021899451
Xs291,0.13345018545475518
Xs292,0.006371359882731579
Xs293,0.1265517496265497
Xs294,0.22953010282421674
Xs295,0.13245874433485705
Xs296,0.058620469408511136
Xs297,0.17486097948314158
Xs298,0.13368877940664525
Xs299,0.026460140261800075
Xs300,0.06458291101144521
Xs301,0.09823135135833214
Xs302,0.1605658791229548
Xs303,0.16864744141452537
Xs304,0.24634625786706293
Xs305,0.06497432511567175
Xs306,0.04225855447301376
Xs307,0.04710880203166029
Xs308,0.0034692884736266844
Xs309,0.273345975209323
Xs310,0.21286121982531286
Xs311,0.2022598902693346
Xs312,0.05360454391880673
Xs313,0.012561649243316006
Xs314,0.0074011193899871175
Xs315,0.007418018290753622
Xs316,0.4295640493019701
Xs317,0.056682821647937635
Xs318,0.09627973597622057
Xs319,0.0007883669140800668
Xs320,0.03951769323950901
Xs321,0.21356858675377033
Xs322,0.017911562768953643
Xs323,0.05715989184261386
Xs324,0.021967900666247504
Xs325,0.4196735916266586
Xs326,0.09267606568091892
Xs327,0.009881352498463057
Xs328,0.1076697007480368
Xs329,0.20371240353653913
Xs330,0.30979026004604426
Xs331,0.10850505675798186
Xs332,0.10716952150686473
Xs333,0.11698435548594896
Xs334,0.015929882655322483
Xs335,0.06255909907899547
Xs336,0.12836313659684387
Xs337,0.08050468213765011
Xs338,0.049363923686859545
Xs339,0.023485997128308518
Xs340,0.13591844755686294
Xs341,0.20875807650061579
Xs342,0.021149264922448424
Xs343,0.25103138549017423
Xs344,0.06551750855357438
Xs345,0.1716956438360239
Xs346,0.31286586523245385
Xs347,0.07035223950931174
Xs348,0.10710665101904487
Xs349,0.17184744716969264
Xs350,0.20979767242467
Xs351,0.40604056060328325
Xs352,0.12294302256877933
Xs353,0.020095529299382763
Xs354,1.6574776077323168e-05
Xs355,0.06631871622129158
Xs356,0.07063073980741374
Xs357,0.05537650939963778
Xs358,0.058068321963619066
Xs359,0.05213944694637424
Xs360,0.04716447894772746
Xs361,0.08521510035057774
Xs362,0.22906777614812168
Xs363,0.24294840637262527
Xs364,0.021553223965478402
Xs365,0.03611348570663621
Xs366,0.071832183256025
Xs367,0.1456324105080562
Xs368,0.0018770097087016397
Xs369,0.06084230548033465
Xs370,0.17895806340640558
Xs371,0.16647072853578626
Xs372,0.3324509356323955
Xs373,0.06438287158813884
Xs374,0.3148275340652781
Xs375,0.0346454576019945
Xs376,0.17573894716463942
Xs377,0.017273539900381978
Xs378,0.1297282368322248
Xs379,0.008178809992578733
Xs380,0.16959972302037857
Xs381,0.01705370593527926
Xs382,0.07145068220513792
Xs383,0.3278548690145343
Xs384,0.01006874305610133
Xs385,0.26109583488264504
Xs386,0.2301666952634575
Xs387,0.021568828002977304
Xs388,0.08033722643737579
Xs389,0.1357175024582199
Xs390,0.022845653515860993
Xs391,0.04160546947754204
Xs392,0.151462168649882
Xs393,0.1227704466307183
Xs394,0.04555431515591632
Xs395,0.17533537769069446
Xs396,0.0037680309236879147
Xs397,0.03332546825139645
Xs398,0.08521921916778533
Xs399,0.048561563791936324
Xs400,0.15815627426366508
Xs401,0.0193090320122564
Xs402,0.11759119001312852
Xs403,0.09611034327922466
Xs404,0.10206568386391872
Xs405,0.13135260326451875
Xs406,0.2957455161593647
Xs407,0.1112514918586621
Xs408,0.053530619377304536
Xs409,0.2741776797500569
Xs410,0.059007010163515006
Xs411,0.127399782999786
Xs412,0.12536900697836367
Xs413,0.03841724050814112
Xs414,0.23129813786546483
Xs415,0.052467847868748786
Xs416,0.1945794046158579
Xs417,0.09342174904663017
Xs418,0.07534618539584033
Xs419,0.041684683910304096
Xs420,0.15800745856495782
Xs421,0.11506478886850117
Xs422,0.13031691532220352
Xs423,0.17193855798126678
Xs424,0.053017914632519855
Xs425,0.13627439533080848
Xs426,0.31000064582724096
Xs427,0.1931281410072354
Xs428,0.08715550446908193
Xs429,0.024274909569261177
Xs430,0.02322093726546392
Xs431,0.14466230421377024
Xs432,0.10603624630821495
Xs433,0.08417344015779912
Xs434,0.17995594526578695
Xs435,0.4108784195119566
Xs436,0.11528195599179657
Xs437,0.2253013670217828
Xs438,0.03755776307193999
Xs439,0.16159945498032519
Xs440,0.12818467668901118
Xs441,0.03883935884800903
Xs442,0.16317415936807106
Xs443,0.008132592426040742
Xs444,0.021870418902633228
Xs445,0.1901494854138592
Xs446,0.007563438281965074
Xs447,0.18654240701686275
Xs448,0.05056494753389065
Xs449,0.01589318112935981
Xs450,0.1358768533452317
Xs451,0.10798182375331622
Xs452,0.17050331537838145
Xs453,0.195617876671918
Xs454,0.09579540657379572
Xs455,0.05140989064194244
Xs456,0.0018857213497939069
Xs457,0.11811939183745684
Xs458,0.09533786398724692
Xs459,0.35709209103178663
Xs460,0.04810204269778888
Xs461,0.05131298845387867
Xs462,0.2351516432335703
Xs463,0.08324978550065451
Xs464,0.05232565283702628
Xs465,0.11215153662000474
Xs466,0.02319699265461478
Xs467,0.08530904882412026
Xs468,0.1616287529069441
Xs469,0.09546264270552843
Xs470,0.19584872660572938
