covariate_index,amd_after
Xs120,0.04366016427148549
Xs121,0.10120420608047118
Xs122,0.09079383006884556
Xs123,0.0545204308340234
Xs124,0.042214021901852
Xs125,0.002016478842044974
Xs126,0.26330678838233545
Xs127,0.15845910649153352
Xs128,0.17498694189586012
Xs129,0.024367927936812202
Xs130,0.053240467116723256
Xs131,0.061042439698748646
Xs132,0.09681578126466592
Xs133,0.08748670402639988
Xs134,0.058024519733517715
Xs135,0.02566468973353115
Xs136,0.15661191313019057
Xs137,0.20131440839741482
Xs138,0.1244104836618865
Xs139,0.10045851899508257
Xs140,0.02839499056289798
Xs141,0.09729804476234791
Xs142,0.15701379950628094
Xs143,0.09005236281236507
Xs144,0.023464464709810215
Xs145,0.01231784530541466
Xs146,0.06878973191151092
Xs147,0.007831009002162121
Xs148,0.19369099615450922
Xs149,0.005635727634799689
Xs150,0.0019064449279415606
Xs151,0.032135294651977245
Xs152,0.017009863841510015
Xs153,0.003547195163561492
Xs154,0.1399236161089457
Xs155,0.07292099285822198
Xs156,0.09233641186592817
Xs157,0.06980410872931236
Xs158,0.04174441604276191
Xs159,0.14023362901351427
Xs160,0.10345778660874566
Xs161,0.055110846128523856
Xs162,0.11040079981632661
Xs163,0.02589976080464313
Xs164,0.008701460435458492
Xs165,0.019457620022132027
Xs166,0.18748729896667965
Xs167,0.15506133430808924
Xs168,0.10218305561390925
Xs169,0.09030454281389944
Xs170,0.10495941893285447
Xs171,0.22757634734083682
Xs172,0.07861610926707797
Xs173,0.24575099837159814
Xs174,0.06582884226446063
Xs175,0.10271791742305877
Xs176,0.09816823823574078
Xs177,0.05884689809965496
Xs178,0.039557485999019384
Xs179,0.04462690314484971
Xs180,0.1107284905141554
Xs181,0.14345082773731133
Xs182,0.14827123728869349
Xs183,0.16447927864599754
Xs184,0.18985849207417577
Xs185,0.05906819644805341
Xs186,0.0022394356042996486
Xs187,0.19511792737065814
Xs188,0.13143715716543597
Xs189,0.05861604101896875
Xs190,0.09553999896612589
Xs191,0.15669192418408082
Xs192,0.35431013915590504
Xs193,0.018907598434769034
Xs194,0.1865330772683863
Xs195,0.16594455922589318
Xs196,0.169232703719163
Xs197,0.15921551387930993
Xs198,0.1969525983502361
Xs199,0.015367312793577424
Xs200,0.029379985376457064
Xs201,0.08902181477719491
Xs202,0.06703660142812104
Xs203,0.062496992213642244
Xs204,0.037357581173819945
Xs205,0.006726216436858621
Xs206,0.07910254745401551
Xs207,0.08125387596583716
Xs208,0.08159672049799796
Xs209,0.13716493724079803
Xs210,0.08999674573340072
Xs211,0.008591505908759116
Xs212,0.2351579113591407
Xs213,0.12957235157807995
Xs214,0.12875761188820672
Xs215,0.04327212881504
Xs216,0.046564700362173625
Xs217,0.18750607349370657
Xs218,0.07167426035313613
Xs219,0.19811809673349945
Xs220,0.08245687694511201
Xs221,0.05553038248893245
Xs222,0.0571991874503304
Xs223,0.2909083839919536
Xs224,0.0745599467861003
Xs225,0.10057037942959347
Xs226,0.0533740742511912
Xs227,0.217272491382002
Xs228,0.1194006122074355
Xs229,0.1897909224857537
Xs230,0.3152806203044646
Xs231,0.07036556367812921
Xs232,0.09934626416829277
Xs233,0.03166784527569744
Xs234,0.14882364538010678
Xs235,0.265714707033074
Xs236,0.07094638891226865
Xs237,0.20635077528442952
Xs238,0.06686846272371738
Xs239,0.06240894761235698
Xs240,0.011610147731394932
Xs241,0.13215916840111325
Xs242,0.09426009617720377
Xs243,0.031979291887091144
Xs244,0.0755041968722436
Xs245,0.018536254543515863
Xs246,0.07790422530833392
Xs247,0.08115850137590894
Xs248,0.1814707277326253
Xs249,0.09611576632810014
Xs250,0.1584596676470799
Xs251,0.29062072070370415
Xs252,0.01888625395450353
Xs253,0.047545572879025264
Xs254,0.02528520835471077
Xs255,0.04919666160190725
Xs256,0.016176743809494402
Xs257,0.1578888457544323
Xs258,0.07148774262538574
Xs259,0.06330377412188402
Xs260,0.18718840589515034
Xs261,0.03292013725019374
Xs262,0.43981927383023534
Xs263,0.12884215932785414
Xs264,0.022521888507629075
Xs265,0.09386411239009657
Xs266,0.1692729091088302
Xs267,0.23847794677865752
Xs268,0.004404036577419513
Xs269,0.0016347858860683803
Xs270,0.015352674110660505
Xs271,0.08512751890050275
Xs272,0.0070315033879454125
Xs273,0.10359762931605151
Xs274,0.12407137068986812
Xs275,0.011011196544310974
Xs276,0.006709070765910604
Xs277,0.041753475944973834
Xs278,0.07429572031622123
Xs279,0.13895095018816545
Xs280,0.07342677691642796
Xs281,0.042971619918372006
Xs282,0.27870071267595364
Xs283,0.3189600861622434
Xs284,0.06795377242137321
Xs285,0.033826675834731784
Xs286,0.06698525236648803
Xs287,0.0870646383590929
Xs288,0.05395706333123969
Xs289,0.41140196662938355
Xs290,0.1252683330087836
Xs291,0.06280478282028265
Xs292,0.3153034549544981
Xs293,0.10791238309363119
Xs294,0.07828916002960959
Xs295,0.20806452093528305
Xs296,0.08434470623865811
Xs297,0.15505821518455307
Xs298,0.03489873720204722
Xs299,0.02321096366815617
Xs300,0.1377080259828501
Xs301,0.23519573961386891
Xs302,0.03535448343847948
Xs303,0.12472454327543447
Xs304,0.11998477597796445
Xs305,0.1246664071336479
Xs306,0.03324476851330323
Xs307,0.11896391133870698
Xs308,0.0682542370231588
Xs309,0.12089847415650964
Xs310,0.08033499977876277
Xs311,0.017953647725957207
Xs312,0.006029652329119778
Xs313,0.22499815926830807
Xs314,0.11061714700288697
Xs315,0.03429953331328668
Xs316,0.00879542747323948
Xs317,0.05417833278207236
Xs318,0.08519263238930833
Xs319,0.19756474624142037
Xs320,0.023413681904813216
Xs321,0.07443982176032427
Xs322,0.1546598944391535
Xs323,0.05170521906482551
Xs324,0.1384681453324212
Xs325,0.05192684156549961
Xs326,0.16391431671758191
Xs327,0.11023061825100619
Xs328,0.18389335887335
Xs329,0.040419719616038755
Xs330,0.0030503421998830144
Xs331,0.12774593386160354
Xs332,0.10722035161064025
Xs333,0.15712544072544687
Xs334,0.20423114462084713
Xs335,0.14862571275129577
Xs336,0.055273054919032755
Xs337,0.06978273866216095
Xs338,0.10648891636034091
Xs339,0.1906968630309016
Xs340,0.05344786548057581
Xs341,0.050943159093731406
Xs342,0.026923603358881325
Xs343,0.019150686371973268
Xs344,0.01380926382532005
Xs345,0.03980216055974634
Xs346,0.16042749381547922
Xs347,0.0025139133715730106
Xs348,0.009592973030612597
Xs349,0.08016391004557072
Xs350,0.06055884223564964
Xs351,0.42408159313802896
Xs352,0.04998818017308165
Xs353,0.19739874487193804
Xs354,0.08573308812119115
Xs355,0.18448509569942625
Xs356,0.11351936476784745
Xs357,0.09491949900459898
Xs358,0.15491705062353853
Xs359,0.06796975243600918
Xs360,0.22190634623043642
Xs361,0.14193910489011963
Xs362,0.1113647695456555
Xs363,0.11504818591040958
Xs364,0.06877582093341308
Xs365,0.06284164650184966
Xs366,0.023001449528633793
Xs367,0.031300812023374716
Xs368,0.20198830370732737
Xs369,0.15040801076004756
Xs370,0.18999325450920612
Xs371,0.10821681894761358
Xs372,0.11757371934437795
Xs373,0.17245351497376493
Xs374,0.10712440185588731
Xs375,0.11329965952716019
Xs376,0.07763178801221646
Xs377,0.20369336998586474
Xs378,0.015064213001495297
Xs379,0.004955091427055178
Xs380,0.3153979013032456
Xs381,0.14172689754514523
Xs382,0.1556347391671788
Xs383,0.14039532918033554
Xs384,0.06142490730176419
Xs385,0.1867534447692643
Xs386,0.1479218150751024
Xs387,0.05232538184097549
Xs388,0.14584843634300568
Xs389,0.1867677474280452
Xs390,0.1282153431889505
Xs391,0.06248174191607715
Xs392,0.0225363472502966
Xs393,0.006956991316308437
Xs394,0.05140353677974957
Xs395,0.11170442136662993
Xs396,0.013796102610617887
Xs397,0.08885676903859863
Xs398,0.09445923205403979
Xs399,0.027212141952983937
Xs400,0.13462125797519459
Xs401,0.050126493500500455
Xs402,0.024283648558962673
Xs403,0.013378848657283546
Xs404,0.028579186892754002
Xs405,0.10514886803304875
Xs406,0.14145175042496083
Xs407,0.008265022263666884
Xs408,0.006241567867155865
Xs409,0.11088430373525815
Xs410,0.1903369582448488
Xs411,0.13233729062206742
Xs412,0.03166608536432468
Xs413,0.004484691492962274
Xs414,0.2652732233181484
Xs415,0.00867067397790702
Xs416,0.12266865341514982
Xs417,0.13252052139527343
Xs418,0.27504645869193245
Xs419,0.22656577970290595
Xs420,0.22227813300834284
Xs421,0.10151482611833053
Xs422,0.015426098396740445
Xs423,0.2205979494291476
Xs424,0.058408760728035365
Xs425,0.28308964050831015
Xs426,0.1394655968802254
Xs427,0.09193076741406306
Xs428,0.14620032641510977
Xs429,0.03957928437396658
Xs430,0.08588341688697199
Xs431,0.018758609586930985
Xs432,0.03322720000246311
Xs433,0.09208225465215408
Xs434,0.12410976666572306
Xs435,0.07838463963545594
Xs436,0.15309468502246165
Xs437,0.08439306972862701
Xs438,0.06640277978351662
Xs439,0.09119299826128177
Xs440,0.15146229301512293
Xs441,0.04640089596428852
Xs442,0.08680883316775438
Xs443,0.15911284501387174
Xs444,0.17114893483124832
Xs445,0.27618046013096953
Xs446,0.12180190023495109
Xs447,0.05071265527744233
Xs448,0.06890503394026365
Xs449,0.09805143470302433
Xs450,0.10552478909847926
Xs451,0.0809667027001232
Xs452,0.11657017320467916
Xs453,0.10926370729486654
Xs454,0.22778208896948776
Xs455,0.06079514398346912
Xs456,0.01841700519951029
Xs457,0.10808157118757605
Xs458,0.17988799638881525
Xs459,0.05697005224431938
Xs460,0.0897472372841876
Xs461,0.12803940913348602
Xs462,0.13208024316412942
Xs463,0.02937158809579956
Xs464,0.02598444234914649
Xs465,0.0277033367609651
Xs466,0.09583393110976429
Xs467,0.20490092511679409
Xs468,0.09026103424484846
Xs469,0.0761082985324364
Xs470,0.16952031603490153
