covariate_index,amd_after
Xs252,0.023615563004307547
Xs253,0.21260104239253835
Xs254,0.0224185618368953
Xs255,0.08697172252926494
Xs256,0.05180947781183143
Xs257,0.1507191151698953
Xs258,0.044307951599714346
Xs259,0.1755253076266327
Xs260,0.007169838340093644
Xs261,0.15478812877692677
Xs262,0.27687728371442705
Xs263,0.12204201186776267
Xs264,0.13700080138609216
Xs265,0.09667323508019107
Xs266,0.0899564478258688
Xs267,0.25172579033238707
Xs268,0.03653163620135538
Xs269,0.04075749468940397
Xs270,0.14451865967167787
Xs271,0.06415284146367053
Xs272,0.004145167985798495
Xs273,0.05303332778082835
Xs274,0.16842884902291677
Xs275,0.037561167245099114
Xs276,0.07892376414327608
Xs277,0.28281811512376953
Xs278,0.2576597320492066
Xs279,0.14646268657349035
Xs280,0.010638537477609384
Xs281,0.030303670316826826
Xs282,0.21904531209879824
Xs283,0.07451012517918551
Xs284,0.08121337303363546
Xs285,0.06390570768934643
Xs286,0.12068176686191925
Xs287,0.14731425104520618
Xs288,0.08965255152857687
Xs289,0.17850274071547195
Xs290,0.17484674935491223
Xs291,0.033006525978716575
Xs292,0.0020703450778253854
Xs293,0.053308634316408504
Xs294,0.004978403853581224
Xs295,0.1559069467423297
Xs296,0.11448819978411134
Xs297,0.07319084861802855
Xs298,0.1036735104622698
Xs299,0.1083266502958179
Xs300,0.026826197449655326
Xs301,0.10788928659376203
Xs302,0.1372493242622656
Xs303,0.09785706576623356
Xs304,0.06722216549572335
Xs305,0.04318850316958521
Xs306,0.03745613347280715
Xs307,0.25958677573627276
Xs308,0.03628901447092052
Xs309,0.15858440179014854
Xs310,0.003148139787326589
Xs311,0.1761839003411544
Xs312,0.11221854387500296
Xs313,0.024376291652051595
Xs314,0.2566155472392642
Xs315,0.15477944251631565
Xs316,0.03273051017785625
Xs317,0.14362996248232976
Xs318,0.0029736025614090066
Xs319,0.052756205042666475
Xs320,0.020163837786069345
Xs321,0.1430912164022224
Xs322,0.12483011293283405
Xs323,0.3018261303281222
Xs324,0.09247990874037862
Xs325,0.010232669768968276
Xs326,0.17306435250297453
Xs327,0.021035425530308932
Xs328,0.20237647401183356
Xs329,0.09819922728045669
Xs330,0.2788608337190517
Xs331,0.15844073756744265
Xs332,0.28739915148746814
Xs333,0.18383802405073218
Xs334,0.0776487696287343
Xs335,0.05491679632063021
Xs336,0.3564036895787752
Xs337,0.02445720001212707
Xs338,0.17601595296232264
Xs339,0.084887293440365
Xs340,0.2354135654346662
Xs341,0.13837476526061981
Xs342,0.18096535369955907
Xs343,0.17949794125626461
Xs344,0.0021764735819017516
Xs345,0.031198985284295835
Xs346,0.12793508120745511
Xs347,0.23567013037395468
Xs348,0.25514452667637677
Xs349,0.28386007915725686
Xs350,0.1595688195343426
Xs351,0.11270104208700346
Xs352,0.07810481441289366
Xs353,0.08181331608478021
Xs354,0.0017321017822824326
Xs355,0.24272228064504192
Xs356,0.16254193083298907
Xs357,0.13174491171269476
Xs358,0.0765605056068239
Xs359,0.055148432445658514
Xs360,0.038927265047068726
Xs361,0.2682706324565875
Xs362,0.10181107390023358
Xs363,0.11946703380476595
Xs364,0.027063574478762058
Xs365,0.013966762584872887
Xs366,0.1941436832563641
Xs367,0.20631133834426268
Xs368,0.09374273086390389
Xs369,0.08811703236011942
Xs370,0.15786537500295908
Xs371,0.13258970037159273
Xs372,0.06911339414493058
Xs373,0.026216162990592224
Xs374,0.07637007209402534
Xs375,0.2735571017023445
Xs376,0.338217052048571
Xs377,0.12025806075188733
Xs378,0.0076582527521227
Xs379,0.08382342170899637
Xs380,0.24532539308547743
Xs381,0.32780184079022645
Xs382,0.02701058476056008
Xs383,0.029019324063504562
Xs384,0.15455133543690117
Xs385,0.08231929328550279
Xs386,0.2132200289212991
Xs387,0.2057826946958485
Xs388,0.3152422699835097
Xs389,0.053355358348430276
Xs390,0.24335759918434285
Xs391,0.18502760946329316
Xs392,0.14191374875721569
Xs393,0.026048850253206395
Xs394,0.05300742874744794
Xs395,0.006182632365624012
Xs396,0.1736486509516344
Xs397,0.12380430068037135
Xs398,0.031010838116075724
Xs399,0.0300919234281855
Xs400,0.06243435194538165
Xs401,0.16446713668694546
Xs402,0.000843428882861932
Xs403,0.13372598671177086
Xs404,0.022109293316428046
Xs405,0.13252406726511717
Xs406,0.15659374015689115
Xs407,0.07711964900974289
Xs408,0.3562098777865342
Xs409,0.14088762565998753
Xs410,0.07844075920209978
Xs411,0.03413241301298134
Xs412,0.10145985715832889
Xs413,0.048180276214788986
Xs414,0.10039699811686854
Xs415,0.04513980746652612
Xs416,0.17676776332878844
Xs417,0.34638056814769586
Xs418,0.09919958203907875
Xs419,0.016703076968451143
Xs420,0.01923761248306059
Xs421,0.11750667558813285
Xs422,0.07421699583742258
Xs423,0.0630592709352599
Xs424,0.19567897289407177
Xs425,0.03160696263887042
Xs426,0.1495276675406801
Xs427,0.1152109029305029
Xs428,0.013646685729830773
Xs429,0.008057647379255926
Xs430,0.03866316784446032
Xs431,0.13341644476377018
Xs432,0.14191583820497816
Xs433,0.1991769339439465
Xs434,0.030896053230280048
Xs435,0.008725026241677725
Xs436,0.1135385782015588
Xs437,0.12338570003277675
Xs438,0.1913887442653498
Xs439,0.07723004876702949
Xs440,0.11798263665080094
Xs441,0.19590279602021576
Xs442,0.062233270390572706
Xs443,0.024130444088090792
Xs444,0.1455233760988853
Xs445,0.02542308754479091
Xs446,0.0014654950175320327
Xs447,0.09725779448827665
Xs448,0.001282142154822534
Xs449,0.0010904059099047783
Xs450,0.2032856644926525
Xs451,0.26254484478083745
Xs452,0.18548286930159036
Xs453,0.2746063835736795
Xs454,0.0011605061962656283
Xs455,0.11957900320997193
Xs456,0.010539780340938082
Xs457,0.15057027663149022
Xs458,0.09589202450763804
Xs459,0.17706672667328574
Xs460,0.11092416522037674
Xs461,0.10448049607661897
Xs462,0.17744730408762538
Xs463,0.02532218869893163
Xs464,0.18601811814630326
Xs465,0.049457407480480275
Xs466,0.058656739369977284
Xs467,0.15061334324086276
Xs468,0.010952740798059357
Xs469,0.1375434628131055
Xs470,0.07826683994367847
