covariate_index,amd_after
Xs100,0.1623353803894732
Xs101,0.12069115744093231
Xs102,0.09468643169444287
Xs103,0.04742681248471441
Xs104,0.1491600738775613
Xs105,0.030017703627668424
Xs106,0.0855393301734266
Xs107,0.03253977429557987
Xs108,0.06262453910295701
Xs109,0.09495656816790068
Xs110,0.39134375058439563
Xs111,0.04527390982081528
Xs112,0.07258350641952054
Xs113,0.031822347185301046
Xs114,0.19067659619887417
Xs115,0.027921834075486845
Xs116,0.2406094110488214
Xs117,0.1285546227127352
Xs118,0.18185567570052924
Xs119,0.0879247396276828
Xs120,0.11369337615441666
Xs121,0.024097036706776216
Xs122,0.0024698589191781174
Xs123,0.017545635773332215
Xs124,0.23949329456719085
Xs125,0.007961831346405783
Xs126,0.006018295025337598
Xs127,0.21685677251357774
Xs128,0.20910351300701532
Xs129,0.04957591028532314
Xs130,0.1750829743887225
Xs131,0.1942986474375725
Xs132,0.06652181799643822
Xs133,0.26457047600208894
Xs134,0.25042003195026336
Xs135,0.12135041060376664
Xs136,0.1499571122625839
Xs137,0.05132678637722469
Xs138,0.045428470528463646
Xs139,0.3586609517486969
Xs140,0.19709833348431366
Xs141,0.05337786840437181
Xs142,0.15205549681526775
Xs143,0.16617734096443437
Xs144,0.23256642823507828
Xs145,0.016471234894291954
Xs146,0.1732376177462686
Xs147,0.11645978782221184
Xs148,0.21661443913985529
Xs149,0.017196405786788722
Xs150,0.04163792337927193
Xs151,0.08546044742296045
Xs152,0.012246954416855
Xs153,0.24508127506774138
Xs154,0.04038496060127305
Xs155,0.029461834024783126
Xs156,0.1947221616105172
Xs157,0.21367476626243054
Xs158,0.03143951577188084
Xs159,0.01666406751149769
Xs160,0.049017048311613416
Xs161,0.028060683025456085
Xs162,0.10127354895158924
Xs163,0.033966461879737196
Xs164,0.19780388619275222
Xs165,0.1324058966370551
Xs166,0.05082996712652264
Xs167,0.14047997719020422
Xs168,0.1990091672378609
Xs169,0.03931793518880092
Xs170,0.05914125153069802
Xs171,0.0032558585393401285
Xs172,0.07856655904043744
Xs173,0.23031968431162486
Xs174,0.05897814063530546
Xs175,0.14495072900918188
Xs176,0.12566974240905854
Xs177,0.23175164828021383
Xs178,0.0311420533800259
Xs179,0.34560627451830983
Xs180,0.18258695168257733
Xs181,0.2336102584102554
Xs182,0.06304762838201868
Xs183,0.19840952138425516
Xs184,0.042167153011841964
Xs185,0.09599939629009216
Xs186,0.026227723644473865
Xs187,0.043293362488809856
Xs188,0.020648383444270987
Xs189,0.23190315659422356
Xs190,0.007387561204347942
Xs191,0.05705783667000709
Xs192,0.16174331125365932
Xs193,0.04495433553304212
Xs194,0.044674627079997885
Xs195,0.05415382481541895
Xs196,0.20576465832697283
Xs197,0.18053621360538963
Xs198,0.09434851693261691
Xs199,0.035483808552973624
Xs200,0.18434646947003513
Xs201,0.10579733677403477
Xs202,0.08796311889421779
Xs203,0.1919339874864095
Xs204,0.04774444760868461
Xs205,0.12914620722545989
Xs206,0.2728106152101437
Xs207,0.13420524622643712
Xs208,0.1336686116891781
Xs209,0.1143268106604638
Xs210,0.016876059896807166
Xs211,0.23900405717452072
Xs212,0.1539260844088556
Xs213,0.01716541762589161
Xs214,0.03261991818158248
Xs215,0.12105794103258877
Xs216,0.10549847229399673
Xs217,0.10977917462360184
Xs218,0.0065500785002216375
Xs219,0.04867343724642181
Xs220,0.26823343339710626
Xs221,0.10731979552720212
Xs222,0.01364063255023315
Xs223,0.056358640118167665
Xs224,0.00883558733231646
Xs225,0.22012335270856503
Xs226,0.048077523079455786
Xs227,0.12674625991407104
Xs228,0.12474394578033005
Xs229,0.019510781469138164
Xs230,0.1856191682516027
Xs231,0.10058661167261779
Xs232,0.4500772032175706
Xs233,0.03624920165064762
Xs234,0.10455508834928048
Xs235,0.03472433930381326
Xs236,0.10773232058913407
Xs237,0.23057945204741304
Xs238,0.013559803240884696
Xs239,0.02422137260440469
Xs240,0.1095567689162046
Xs241,0.31612536474956365
Xs242,0.11736992776857477
Xs243,0.12208240671307416
Xs244,0.006229811824979028
Xs245,0.23653311819032852
Xs246,0.06513749031152015
Xs247,0.24460803330077338
Xs248,0.12940780304328062
Xs249,0.02204745631511119
Xs250,0.08626540254945904
Xs251,0.13961629510564472
Xs252,0.156132682352158
Xs253,0.1506852640521665
Xs254,0.06737484894751558
Xs255,0.3144158956876675
Xs256,0.08583177278814519
Xs257,0.05202201945199261
Xs258,0.13140990315462525
Xs259,0.03148379233109744
Xs260,0.0432543283626561
Xs261,0.1088649745079322
Xs262,0.12030584600375518
Xs263,0.04567844581182786
Xs264,0.030077143916552335
Xs265,0.003963104543484249
Xs266,0.07099962392093712
Xs267,0.20703150632601008
Xs268,0.1696438160662297
Xs269,0.05732491999536226
Xs270,0.02285481772587507
Xs271,0.12418446094492135
Xs272,0.3391133978623332
Xs273,0.30532363340996316
Xs274,0.17769352467633628
Xs275,0.0538592133553729
Xs276,0.11902213330251876
Xs277,0.21523808131882755
Xs278,0.0038335201672530924
Xs279,0.2756270530750579
Xs280,0.05901755345037183
Xs281,0.023090575866512177
Xs282,0.010640386641877126
Xs283,0.02797312697054895
Xs284,0.043257070195877885
Xs285,0.24999721233616645
Xs286,0.062367264578420935
Xs287,0.08406069390768185
Xs288,0.06700129880761727
Xs289,0.0815881664083954
Xs290,0.20436441535922598
Xs291,0.006342176411092665
Xs292,0.16224774413183404
Xs293,0.18031821948013732
Xs294,0.10551561702405278
Xs295,0.10112666488048534
Xs296,0.18129061521577772
Xs297,0.22025402183381565
Xs298,0.08263710102908522
Xs299,0.14157233382845227
Xs300,0.1165553544341529
Xs301,0.09863179607359762
Xs302,0.20471125967742432
Xs303,0.016151936251887287
Xs304,0.19395122435911105
Xs305,0.07987411772128424
Xs306,0.25190469792019443
Xs307,0.09470896249443488
Xs308,0.10597770686481231
Xs309,0.07133038863950125
Xs310,0.006852019153143492
Xs311,0.0014756975769558318
Xs312,0.10610577869194368
Xs313,0.16549604468446588
Xs314,0.08439163028815004
Xs315,0.0441981834758751
Xs316,0.30823330732036536
Xs317,0.16684093416645998
Xs318,0.15468233819269087
Xs319,0.21478776849018938
Xs320,0.04962466965715678
Xs321,0.1284008593268638
Xs322,0.1572388310512143
Xs323,0.11853206732823371
Xs324,0.25976552593685903
Xs325,0.0468363442041653
Xs326,0.21021208765080396
Xs327,0.023075005888163466
Xs328,0.10768269034463976
Xs329,0.15995751290914612
Xs330,0.033267089716633134
Xs331,0.030183708371608196
Xs332,0.01379893907873931
Xs333,0.2861447812511642
Xs334,0.3955812842317289
Xs335,0.1938060030296188
Xs336,0.07956042014265788
Xs337,0.12908770027860333
Xs338,0.14464011505784868
Xs339,0.23906544969448548
Xs340,0.20035562549571087
Xs341,0.053051717870873996
Xs342,0.11143948150817476
Xs343,0.090124145986182
Xs344,0.15008185652129935
Xs345,0.02960887533470216
Xs346,0.1463929396898831
Xs347,0.020051761585479864
Xs348,0.17816516522208814
Xs349,0.05910350605459542
Xs350,0.003000230263579498
Xs351,0.3075928835809675
Xs352,0.20199703397266788
Xs353,0.05297342239182191
Xs354,0.06527355065834581
Xs355,0.22103389837351003
Xs356,0.3035632169935535
Xs357,0.11956232657072606
Xs358,0.34731928048455196
Xs359,0.19182629696245884
Xs360,0.10350775486547643
Xs361,0.1347782445051165
Xs362,0.20321198504088991
Xs363,0.16838869634954828
Xs364,0.030510018767234116
Xs365,0.036812814615944635
Xs366,0.33251298912604454
Xs367,0.12869481748737785
Xs368,0.11356768020677258
Xs369,0.04911375088660687
Xs370,0.12117227308979094
Xs371,0.020156032894165968
Xs372,0.23895476974303603
Xs373,0.1328365040309932
Xs374,0.021872484995291232
Xs375,0.07043229931101454
Xs376,0.13785545053033949
Xs377,0.0962159618359061
Xs378,0.023544471971097616
Xs379,0.02064718636930123
Xs380,0.30546887983104504
Xs381,0.1668892001376382
Xs382,0.14205539804946213
Xs383,0.09947374066038733
Xs384,0.05537107938959981
Xs385,0.0775218931832701
Xs386,0.01277704281702111
Xs387,0.22543240889195876
Xs388,0.10097499776701667
Xs389,0.006719756849247881
Xs390,0.187482088767908
Xs391,0.060403816868995
Xs392,0.17894747806679645
Xs393,0.21482118099747555
Xs394,0.2610385809021472
Xs395,2.0699343304075163e-05
Xs396,0.016926806896069492
Xs397,0.0011917609357258267
Xs398,0.16550810724244122
Xs399,0.25913897223671956
Xs400,0.18698672198652647
Xs401,0.045271292177062286
Xs402,0.16647496084819555
Xs403,0.11570076163899234
Xs404,0.06865195013030487
Xs405,0.25982610553732366
Xs406,0.031978409558066336
Xs407,0.03497510074142707
Xs408,0.13997601866910886
Xs409,0.20326080349126457
Xs410,0.005144719249374539
Xs411,0.2288487925813557
Xs412,0.18418957611558712
Xs413,0.24385678574173075
Xs414,0.007963919637566257
Xs415,0.28845824913991003
Xs416,0.13048819517154503
Xs417,0.17411508167626177
Xs418,0.037241674073856756
Xs419,0.14947410154156063
Xs420,0.0006229401544600114
Xs421,0.00962984678491383
Xs422,0.07387833733371034
Xs423,0.22518954306143407
Xs424,0.24348646059106976
Xs425,0.17172737450358982
Xs426,0.06650707797830667
Xs427,0.06308081191347267
Xs428,0.01902310188916289
Xs429,0.23144047560614706
Xs430,0.15909045008515682
Xs431,0.04233315726825943
Xs432,0.27574011316091807
Xs433,0.06411494199970541
Xs434,0.015512152069095612
Xs435,0.2941076848140263
Xs436,0.031885156301568754
Xs437,0.3496894856378695
Xs438,0.09769595458492121
Xs439,0.18538810660069766
Xs440,0.03679525012516853
Xs441,0.17519919354236205
Xs442,0.018904917440404557
Xs443,0.1915287073476913
Xs444,0.05431451873875344
Xs445,0.13020662142331008
Xs446,0.3069733922296531
Xs447,0.10124955076586706
Xs448,0.06651412713543609
Xs449,0.014336053641639451
Xs450,0.3010858182446001
Xs451,0.05922703813459127
Xs452,0.09084733194745011
Xs453,0.18949764178381312
Xs454,0.06382443508896371
Xs455,0.18395915101901866
Xs456,0.12372292881057026
Xs457,0.16505871839358582
Xs458,0.1699627178741065
Xs459,0.22948152722507265
Xs460,0.0012072616881688425
Xs461,0.07798905992004707
Xs462,0.06612639211089019
Xs463,0.22116170007594105
Xs464,0.10015222417389627
Xs465,0.16064563718999564
Xs466,0.17427797382445465
Xs467,0.051669282048752874
Xs468,0.057062215130438486
Xs469,0.09422503809763186
Xs470,0.07613493507331673
