covariate_index,amd_after
Xs70,0.08279216708891668
Xs71,0.05431715207360477
Xs72,0.011211877046252702
Xs73,0.07701772307265964
Xs74,0.024191006748460055
Xs75,0.17427529288355745
Xs76,0.0629370924601119
Xs77,0.1076525308176938
Xs78,0.13531201210386185
Xs79,0.02963124163031579
Xs80,0.005708596969796873
Xs81,0.11332860469326259
Xs82,0.19743403662759546
Xs83,0.06430556981826022
Xs84,0.34902259977883426
Xs85,0.29184773973681194
Xs86,0.11990484945355304
Xs87,0.08859471458070142
Xs88,0.10995254000997626
Xs89,0.08344092326112103
Xs90,0.17279187138252403
Xs91,0.17111329301210132
Xs92,0.13701219685467364
Xs93,0.09792568549838747
Xs94,0.06210215884539772
Xs95,0.1907531496182695
Xs96,0.22109249593996683
Xs97,0.0946399437712169
Xs98,0.1439401256872773
Xs99,0.05175861207121338
Xs100,0.14822542295542238
Xs101,0.0797170560706789
Xs102,0.12269003435542336
Xs103,0.05324039733699389
Xs104,0.24078480417351789
Xs105,0.030343248881809066
Xs106,0.051515999001790644
Xs107,0.2669676608150606
Xs108,0.025704804122041187
Xs109,0.006298863043257407
Xs110,0.02461359326397693
Xs111,0.1427471330265217
Xs112,0.27027288257825927
Xs113,0.14700587267159476
Xs114,0.17888287740379583
Xs115,0.009968056864473447
Xs116,0.1422594784140796
Xs117,0.03718554464941409
Xs118,0.060603882421525465
Xs119,0.03990466292940206
Xs120,0.28115200916314587
Xs121,0.14022970666631832
Xs122,0.09936653587351414
Xs123,0.1262687601614799
Xs124,0.10844950720513408
Xs125,0.09745609649153315
Xs126,0.20112058058190485
Xs127,0.012754058975009083
Xs128,0.03914186743381417
Xs129,0.014821914342932507
Xs130,0.11035039800467744
Xs131,0.11816883991180893
Xs132,0.0873675304310707
Xs133,0.07010344109367059
Xs134,0.08199352490453521
Xs135,0.08882110632018099
Xs136,0.34414352696548933
Xs137,0.04048312127694628
Xs138,0.08545245929902318
Xs139,0.0006753965673108823
Xs140,0.03587995176328201
Xs141,0.11020785572516156
Xs142,0.051130131807412785
Xs143,0.22590751116367364
Xs144,0.07091361122474449
Xs145,0.2190663401088447
Xs146,0.016034176189224682
Xs147,0.03194372363785728
Xs148,0.2413411889387055
Xs149,0.03662447434555996
Xs150,0.1841918597330705
Xs151,0.23684765385001794
Xs152,0.23009054669381412
Xs153,0.05953020780386918
Xs154,0.005837329818872045
Xs155,0.22489607690350283
Xs156,0.12339777597374268
Xs157,0.06953331857915787
Xs158,0.022752920939435487
Xs159,0.07702026051177058
Xs160,0.20955731560118124
Xs161,0.012072640750275962
Xs162,0.030169619151917213
Xs163,0.30300630348532054
Xs164,0.04945914683660385
Xs165,0.1859445299810053
Xs166,0.2118449213800444
Xs167,0.036324837720984215
Xs168,0.020638971922815157
Xs169,0.002134140201274807
Xs170,0.15402306346590217
Xs171,0.04109597716934913
Xs172,0.16251311467873103
Xs173,0.17721092191472426
Xs174,0.027807489520466584
Xs175,0.3346280414070051
Xs176,0.01572062307670761
Xs177,0.047659127996607896
Xs178,0.042406820155875546
Xs179,0.08230713557011463
Xs180,0.11710033840860254
Xs181,0.04999657011785625
Xs182,0.07487142369086129
Xs183,0.06811606561066609
Xs184,0.08462183339663912
Xs185,0.12767883383966622
Xs186,0.1382869175673252
Xs187,0.01919045427238844
Xs188,0.017996780723717097
Xs189,0.027973777211109874
Xs190,0.05154644163524042
Xs191,0.20173044796661105
Xs192,0.25908281304898795
Xs193,0.20220366841146242
Xs194,0.031532732696422455
Xs195,0.002394625475539275
Xs196,0.008185980260124718
Xs197,0.37729205640337926
Xs198,0.1836530398188629
Xs199,0.07307613792374391
Xs200,0.10955539635921163
Xs201,0.033097228955696376
Xs202,0.09675884719414496
Xs203,0.07528167791403347
Xs204,0.07015400132229994
Xs205,0.016039393866796682
Xs206,0.0700536790268852
Xs207,0.04171775378796709
Xs208,0.046704880101896315
Xs209,0.21499002978860748
Xs210,0.24099256941246971
Xs211,0.12494107567638993
Xs212,0.24530870215381773
Xs213,0.005301927390888482
Xs214,0.08147551385796328
Xs215,0.04255525563340923
Xs216,0.03664475575288627
Xs217,0.03218592605675952
Xs218,0.1413354711458134
Xs219,0.08231450912541469
Xs220,0.11220387546939228
Xs221,0.14489704002676507
Xs222,0.024266842979067043
Xs223,0.11782598726519777
Xs224,0.12782705260586505
Xs225,0.0763617420644026
Xs226,0.06870673924632585
Xs227,0.1645032823498247
Xs228,0.08745283859688957
Xs229,0.17774931146005635
Xs230,0.0015672222472768883
Xs231,0.12498000179614194
Xs232,0.1676879925208365
Xs233,0.06729214916326047
Xs234,0.02394101654481259
Xs235,0.1487145374709214
Xs236,0.030523534557877135
Xs237,0.1062464197537429
Xs238,0.24574290705025456
Xs239,0.12702333132468058
Xs240,0.1726256044691501
Xs241,0.059529685503530876
Xs242,0.17189374042588448
Xs243,0.1322113709805503
Xs244,0.23353262946995934
Xs245,0.02566652748683354
Xs246,0.07382873361020074
Xs247,0.05523591391578246
Xs248,0.09516499877150036
Xs249,0.07356235968301472
Xs250,0.25840490967633845
Xs251,0.12786183770209925
Xs252,0.24535830501688205
Xs253,0.08818564730463263
Xs254,0.1204683991087619
Xs255,0.04377923661722101
Xs256,0.07707175343068193
Xs257,0.10551589339373056
Xs258,0.10300750698104236
Xs259,0.0826357598543306
Xs260,0.003446539630284508
Xs261,0.09074635072800721
Xs262,0.16691242593687583
Xs263,0.30509713788894455
Xs264,0.08388585614680592
Xs265,0.07807552568108807
Xs266,0.07781946125376964
Xs267,0.05643001694466718
Xs268,0.12450063653490076
Xs269,0.0023577407645649327
Xs270,0.2557989774706133
Xs271,0.05415628421163164
Xs272,0.040362668703182024
Xs273,0.07411996574661922
Xs274,0.13254801396415705
Xs275,0.17582202548849135
Xs276,0.21527643432884552
Xs277,0.05910258838721
Xs278,0.23551949223500496
Xs279,0.02524241071268184
Xs280,0.05844854729296297
Xs281,0.009806810119583394
Xs282,0.15214782490964987
Xs283,0.033303273371707715
Xs284,0.26556803693438685
Xs285,0.008470909614751465
Xs286,0.13860348929835326
Xs287,0.16662121936534324
Xs288,0.1301922236827222
Xs289,0.23913226787897612
Xs290,0.013639187970668876
Xs291,0.0672966108606419
Xs292,0.021817945511596812
Xs293,0.015777020737568724
Xs294,0.12095777792452328
Xs295,0.019694397342055085
Xs296,0.04474990997407008
Xs297,0.15526222831908584
Xs298,0.12390178242586364
Xs299,0.27425796848497974
Xs300,0.3131626938729223
Xs301,0.08310298559405219
Xs302,0.09228744027712092
Xs303,0.3063559775908947
Xs304,0.0030926685738569965
Xs305,0.11399401310180003
Xs306,0.00035115777942690794
Xs307,0.2547077961510703
Xs308,0.09462280217049156
Xs309,0.25275088360389253
Xs310,0.06110604649808221
Xs311,0.14838186131895614
Xs312,0.2225357059614846
Xs313,0.2211051032836951
Xs314,0.12854916498260255
Xs315,0.09870390847654525
Xs316,0.027074142506194145
Xs317,0.16208277639252433
Xs318,0.04651082747173625
Xs319,0.034020005300067394
Xs320,0.013316343695918213
Xs321,0.16335608017554892
Xs322,0.05454997233339835
Xs323,0.0503365886488634
Xs324,0.12283540637825799
Xs325,0.11520613780419592
Xs326,0.19574885656095176
Xs327,0.1560751923939551
Xs328,0.16882671714364872
Xs329,0.0642503224692337
Xs330,0.08813057022976195
Xs331,0.09344693383907958
Xs332,0.030495536611312827
Xs333,0.09307246175041649
Xs334,0.13204830616367214
Xs335,0.19427267287076752
Xs336,0.11664056467257469
Xs337,0.025063716633850763
Xs338,0.20693611141185042
Xs339,0.0278312304058896
Xs340,0.15003817033654462
Xs341,0.12859146603592372
Xs342,0.03257956452414233
Xs343,0.07876593546187717
Xs344,0.04519064527432134
Xs345,0.014425817334923872
Xs346,0.12009782850033426
Xs347,0.002879715068866754
Xs348,0.04518416450900545
Xs349,0.024934796125552865
Xs350,0.008059543729547093
Xs351,0.20879115450999514
Xs352,0.05053650870039429
Xs353,0.2578177148041756
Xs354,0.2608681908116201
Xs355,0.008939059788952375
Xs356,0.07143116184156234
Xs357,0.1338722454209042
Xs358,0.24796375462301523
Xs359,0.030505951185856358
Xs360,0.045511555390010366
Xs361,0.13374625932737505
Xs362,0.2629334902519054
Xs363,0.1319006450474333
Xs364,0.12402829317030409
Xs365,0.1327508294167959
Xs366,0.08838066168808023
Xs367,0.016071753812655257
Xs368,0.21073993773763505
Xs369,0.05415233292326745
Xs370,0.01914857103428141
Xs371,0.10457831168690358
Xs372,0.2705031785721608
Xs373,0.036724163674126814
Xs374,0.004755566834599302
Xs375,0.06713550000728782
Xs376,0.2322525417010804
Xs377,0.11461257324691393
Xs378,0.03078375807711292
Xs379,0.16765076748550659
Xs380,0.17481029609583168
Xs381,0.1435038660766217
Xs382,0.24576776139516662
Xs383,0.02573663356849979
Xs384,0.2172864232912216
Xs385,0.2074950678659931
Xs386,0.3112173909155507
Xs387,0.17838624723612437
Xs388,0.15458171308948482
Xs389,0.04390732042590794
Xs390,0.1097019484559931
Xs391,0.03181008380389501
Xs392,0.06239510977395531
Xs393,0.18498172056127365
Xs394,0.25415493412067786
Xs395,0.021990497904794095
Xs396,0.13423515781909992
Xs397,0.24953959799709058
Xs398,0.10662791364903015
Xs399,0.026576485862707208
Xs400,0.1735391871612855
Xs401,0.13325142579407978
Xs402,0.03142540790307465
Xs403,0.21433870563509116
Xs404,0.12821767843885723
Xs405,0.12251773674980797
Xs406,0.01075897997868767
Xs407,0.1994806035909512
Xs408,0.060336743293528346
Xs409,0.16161084754646138
Xs410,0.0617745333724309
Xs411,0.15514412063976254
Xs412,0.22762811030617874
Xs413,0.06303818626539026
Xs414,0.09963615876560494
Xs415,0.16214106732028505
Xs416,0.005605073925424931
Xs417,0.0453821569914781
Xs418,0.24038497536436737
Xs419,0.019311534904781352
Xs420,0.010099584889884631
Xs421,0.09416210006904582
Xs422,0.15141022993349054
Xs423,0.18594362395238667
Xs424,0.19023425081617126
Xs425,0.16237536267787742
Xs426,0.20018042829249516
Xs427,0.09133623210365532
Xs428,0.19943369855775717
Xs429,0.1668384646884249
Xs430,0.05868352092067817
Xs431,0.09439041087098574
Xs432,0.002661500593454748
Xs433,0.16763676121969628
Xs434,0.21465122082634033
Xs435,0.15994709890717645
Xs436,0.023719933720650493
Xs437,0.05634846531946047
Xs438,0.2890946638431303
Xs439,0.11883848800902284
Xs440,0.07703845217004554
Xs441,0.2029843573241398
Xs442,0.149230732275665
Xs443,0.08526133107520584
Xs444,0.09574030884234527
Xs445,0.09777106450635079
Xs446,0.10755434766912081
Xs447,0.2539403743872948
Xs448,0.19155280710828104
Xs449,0.058788202192689536
Xs450,0.06931985662315168
Xs451,0.04739138873334394
Xs452,0.09062354324792876
Xs453,0.044455005999777385
Xs454,0.046018226765561804
Xs455,0.1262099573624577
Xs456,0.09396428691259484
Xs457,0.03950680201644276
Xs458,0.05796400855397013
Xs459,0.007975443068832393
Xs460,0.30776967198580085
Xs461,0.028403890800227233
Xs462,0.07726177986994529
Xs463,0.1863263614094416
Xs464,0.166390634256736
Xs465,0.18577863941249456
Xs466,0.021680507203657533
Xs467,0.13551822227913046
Xs468,0.06324032683873096
Xs469,0.0528582818703264
Xs470,0.07157523506727254
