covariate_index,amd_after
Xs117,0.055183095274329706
Xs118,0.05314269093642865
Xs119,0.14326759916369908
Xs120,0.0573574139160023
Xs121,0.040371446895809626
Xs122,0.1424021105176439
Xs123,0.19419916550651034
Xs124,0.11862832142244725
Xs125,0.0051209147278230265
Xs126,0.13980576365711658
Xs127,0.02286398968582144
Xs128,0.04741957790676054
Xs129,0.12056153198683965
Xs130,0.056018198683399245
Xs131,0.008426009083111823
Xs132,0.1715134061511398
Xs133,0.23452093718388495
Xs134,0.045851825111869096
Xs135,0.3572297192703271
Xs136,0.2343577054551761
Xs137,0.035871066688766745
Xs138,0.0006538555120612051
Xs139,0.14448509391371994
Xs140,0.03659924332857402
Xs141,0.3371303988006011
Xs142,0.07295491217782164
Xs143,0.0718362619985517
Xs144,0.13101258804375632
Xs145,0.06304236878697624
Xs146,0.028072086256649142
Xs147,0.053849636017557226
Xs148,0.03491260594101347
Xs149,0.09465494865300048
Xs150,0.24296303151001925
Xs151,0.11968211425607415
Xs152,0.15059017666700297
Xs153,0.06224947636236746
Xs154,0.02185272549686158
Xs155,0.035926784396377795
Xs156,0.008217332381547635
Xs157,0.2581038227356363
Xs158,0.00021822413817859437
Xs159,0.22780893976986416
Xs160,0.06707910158566248
Xs161,0.056275843545123466
Xs162,0.09094523250519124
Xs163,0.0705478923754611
Xs164,0.022744057279943254
Xs165,0.1258269167840607
Xs166,0.19261461846381667
Xs167,0.13926662873441098
Xs168,0.01692461316774565
Xs169,0.08282723442745626
Xs170,0.0027588377615069552
Xs171,0.05712303281077327
Xs172,0.03354462459484608
Xs173,0.11965481987412321
Xs174,0.029061748768010036
Xs175,0.0366206865700552
Xs176,0.08241238493088973
Xs177,0.0025079341098249597
Xs178,0.028379114463691135
Xs179,0.028586024215274328
Xs180,0.06283480045011114
Xs181,0.045928414250896964
Xs182,0.14132756523421267
Xs183,0.11766895926916929
Xs184,0.031197205429751917
Xs185,0.26366035957730327
Xs186,0.11814232919629826
Xs187,0.2860785025140756
Xs188,0.03159449798884524
Xs189,0.28082374856990505
Xs190,0.05663755393140642
Xs191,0.08827908123484052
Xs192,0.17052874053704764
Xs193,0.17911909718276292
Xs194,0.06791959984190946
Xs195,0.044340924518617
Xs196,0.003480724307027094
Xs197,0.29884744344292385
Xs198,0.03090647766433545
Xs199,0.009731858918997185
Xs200,0.16670784137294847
Xs201,0.19887029641867
Xs202,0.12920992640631854
Xs203,0.12368368402261434
Xs204,0.06597084799816882
Xs205,0.04371490641245186
Xs206,0.07683457274811396
Xs207,0.04733392883950283
Xs208,0.08625365194524881
Xs209,0.054104354366218375
Xs210,0.34274019426333874
Xs211,0.0779420777333553
Xs212,0.23617742475242426
Xs213,0.030368587698786385
Xs214,0.10611993646023038
Xs215,0.09395552098260325
Xs216,0.09455226715317712
Xs217,0.16199526393466715
Xs218,0.05875233101923796
Xs219,0.3761139290334905
Xs220,0.04819222119086107
Xs221,0.021311674469147827
Xs222,0.017032558334716015
Xs223,0.12889988603759545
Xs224,0.08836714829926512
Xs225,0.1602296536027501
Xs226,0.15629041849391373
Xs227,0.22628558904028373
Xs228,0.16798950252405376
Xs229,0.20594383168838473
Xs230,0.0025016614842439007
Xs231,0.2871783806668206
Xs232,0.05690018378629251
Xs233,0.04279826695651104
Xs234,0.1854643211650009
Xs235,0.2877855114544423
Xs236,0.07998570720958173
Xs237,0.07828957218354872
Xs238,0.16671303409438798
Xs239,0.23716643647050778
Xs240,0.05987761836623616
Xs241,0.1321155326109004
Xs242,0.11025958950031696
Xs243,0.11982120574560023
Xs244,0.045315530105983215
Xs245,0.06650244214326981
Xs246,0.0026940547717474875
Xs247,0.023531996186660253
Xs248,0.0051055144857876725
Xs249,0.13556575311922422
Xs250,0.040214338519976876
Xs251,0.07940905966878245
Xs252,0.06528076701446828
Xs253,0.052465829520734954
Xs254,0.19084219299399374
Xs255,0.18824225468589217
Xs256,0.031061253530090198
Xs257,0.21997738450824308
Xs258,0.04528420262070739
Xs259,0.025336674400134967
Xs260,0.03102551901717393
Xs261,0.13146651682898913
Xs262,0.03255955201983261
Xs263,0.08950392047844324
Xs264,0.06386603401147925
Xs265,0.11613818905051346
Xs266,0.1741469426540927
Xs267,0.16188363163414018
Xs268,0.3024275854813153
Xs269,0.17251780103371894
Xs270,0.1321346445303641
Xs271,0.03734190327927423
Xs272,0.03985529474816737
Xs273,0.3421227825544391
Xs274,0.007949441748135656
Xs275,0.07435558553351573
Xs276,0.1632908831889086
Xs277,0.26870018876421986
Xs278,0.1488964048692283
Xs279,0.0944258728764695
Xs280,0.24616377774449746
Xs281,0.21619896715581094
Xs282,0.02022323665608182
Xs283,0.12419883096202348
Xs284,0.0508833646809875
Xs285,0.13315067844625691
Xs286,0.21704341371182456
Xs287,0.06420777356220742
Xs288,0.028466795722747386
Xs289,0.08971449915267618
Xs290,0.2306805928621338
Xs291,0.024756639413147735
Xs292,0.2813877899157581
Xs293,0.16170738575539767
Xs294,0.09809600177357175
Xs295,0.10121374809510121
Xs296,0.1910556356507226
Xs297,0.04827494202436893
Xs298,0.1387188653290396
Xs299,0.10557587166922885
Xs300,0.02451054462079029
Xs301,0.2578114738567259
Xs302,0.176556177185864
Xs303,0.13638259113000478
Xs304,0.16524306147813744
Xs305,0.028916204349723383
Xs306,0.15983672533104643
Xs307,0.036750287907327
Xs308,0.033760018375434075
Xs309,0.09222812730251873
Xs310,0.2764458753125664
Xs311,0.23542548763947724
Xs312,0.3831117521648182
Xs313,0.1554140590753161
Xs314,0.0823310132869903
Xs315,0.04892882031897147
Xs316,0.08363368894148675
Xs317,0.08506348111084958
Xs318,0.23458508766259745
Xs319,0.04091923852364502
Xs320,0.03858298173554261
Xs321,0.15811467811786162
Xs322,0.259808722943345
Xs323,0.1055372123314732
Xs324,0.09524697689524206
Xs325,0.021561999108355653
Xs326,0.05570267316134912
Xs327,0.1674157918325572
Xs328,0.08089050846803687
Xs329,0.09262489296093299
Xs330,0.023597827276154993
Xs331,0.08711548691905854
Xs332,0.15240093246302905
Xs333,0.06140835655726497
Xs334,0.08857530143760953
Xs335,0.2945737873496914
Xs336,0.1095928246824329
Xs337,0.0059583417009548304
Xs338,0.01707732832967734
Xs339,0.025641564247880052
Xs340,0.12584122859332444
Xs341,0.09273326033392394
Xs342,0.09536730212857651
Xs343,0.07834684436837269
Xs344,0.10649526028971933
Xs345,0.004755066444828767
Xs346,0.23261225586293172
Xs347,0.030854477092238347
Xs348,0.1141212433933276
Xs349,0.04465101097331699
Xs350,0.012662704063538843
Xs351,0.04582035844078529
Xs352,0.13074429104089666
Xs353,0.097149876944047
Xs354,0.06059475304423655
Xs355,0.2063555852374653
Xs356,0.15346939885465888
Xs357,0.05012040752065804
Xs358,0.09545497019122402
Xs359,0.10436585600266429
Xs360,0.12564118248154413
Xs361,0.05966183452926168
Xs362,0.28874183347857024
Xs363,0.052290980817180914
Xs364,0.041828987874068704
Xs365,0.08723655748870626
Xs366,0.03910929428047046
Xs367,0.020410139543587884
Xs368,0.16170854041404525
Xs369,0.1461050953325806
Xs370,0.031736587152820926
Xs371,0.13203809957834128
Xs372,0.09534577987567205
Xs373,0.1917375187753898
Xs374,0.065109500001764
Xs375,0.1831000432129592
Xs376,0.05935601870505218
Xs377,0.24838878927694497
Xs378,0.35600321258612394
Xs379,0.2413760767705777
Xs380,0.1149217728302937
Xs381,0.163917489536288
Xs382,0.13827193575449553
Xs383,0.12604445744745255
Xs384,0.011580022780589911
Xs385,0.0646676835323898
Xs386,0.07410547508456028
Xs387,0.1692980862224548
Xs388,0.2393350493194013
Xs389,0.17417383325009078
Xs390,0.03401333639104499
Xs391,0.016186919563764807
Xs392,0.07101090482041823
Xs393,0.07420915276457694
Xs394,0.002918480794084889
Xs395,0.07826391943145401
Xs396,0.021389187054161284
Xs397,0.10104056333634255
Xs398,0.09891123338846967
Xs399,0.10473412394261025
Xs400,0.1183242191198906
Xs401,0.026930283552394355
Xs402,0.15031582866072807
Xs403,0.11533589976122192
Xs404,0.18720674512715263
Xs405,0.08129830571945174
Xs406,0.02398640689728983
Xs407,0.07582843923327029
Xs408,0.17859926621350597
Xs409,0.039393661870887164
Xs410,0.014550083810852014
Xs411,0.09940436477141673
Xs412,0.029098677104603742
Xs413,0.18475709433770354
Xs414,0.09306294089743639
Xs415,0.304262346279073
Xs416,0.05220959311328361
Xs417,0.11682012723550043
Xs418,0.2488596942072382
Xs419,0.05407558815951895
Xs420,0.1320606535883637
Xs421,0.03899640319251972
Xs422,0.015048898676904352
Xs423,0.053828360975224754
Xs424,0.17594264953346297
Xs425,0.0895728639359358
Xs426,0.06140941337251994
Xs427,0.04626744473006832
Xs428,0.06020474313421258
Xs429,0.14924064567607304
Xs430,0.30459312602204414
Xs431,0.09510879983821542
Xs432,0.17515705235789322
Xs433,0.10443697172831613
Xs434,0.2563646772084717
Xs435,0.12634352419881925
Xs436,0.14231125786830473
Xs437,0.11604289219747715
Xs438,0.11033532916917005
Xs439,0.010789210077599606
Xs440,0.02731154350765428
Xs441,0.11857962519064758
Xs442,0.03210960690007819
Xs443,0.11389472374191792
Xs444,0.3018027198493144
Xs445,0.027955376835648735
Xs446,0.2752188737261469
Xs447,0.33485422680857624
Xs448,0.08449434008287052
Xs449,0.02156850465620586
Xs450,0.05340325577938852
Xs451,0.02382372437597057
Xs452,0.25304048953803954
Xs453,0.12132574288365429
Xs454,0.028292239071524564
Xs455,0.002491661682053733
Xs456,0.16622864064993398
Xs457,0.10234752675884182
Xs458,0.08477033454783701
Xs459,0.024753348789504297
Xs460,0.12543957368826505
Xs461,0.049952752782012305
Xs462,0.04636620006650236
Xs463,0.1645926579081302
Xs464,0.17258605895651974
Xs465,0.05236216626451996
Xs466,0.14047633294570605
Xs467,0.05390519798736945
Xs468,0.10692296627010983
Xs469,0.12161669177792508
Xs470,0.10015839480395314
