covariate_index,amd_after
Xs214,0.0059874160625173235
Xs215,0.023191029447150346
Xs216,0.012765368492838571
Xs217,0.000720222680376816
Xs218,0.10416757331499785
Xs219,0.11936227444704453
Xs220,0.041556704624288204
Xs221,0.11534851742839516
Xs222,0.01595101998578443
Xs223,0.0237202509938804
Xs224,0.07934771921060609
Xs225,0.030143777363363863
Xs226,0.1584750162150112
Xs227,0.06276579145534464
Xs228,0.16089399551792077
Xs229,0.025374443099342198
Xs230,0.2938907859837975
Xs231,0.10506367328113043
Xs232,0.21092910871337833
Xs233,0.12574588298479966
Xs234,0.05032056111849324
Xs235,0.19181366290740348
Xs236,0.07533805932495041
Xs237,0.18831381595134022
Xs238,0.1758636111286296
Xs239,0.41701922133633323
Xs240,0.010770060617857367
Xs241,0.01365586677071368
Xs242,0.11888355055189978
Xs243,0.02957736619364923
Xs244,0.03920895445001081
Xs245,0.23229188283105312
Xs246,0.26693347876382145
Xs247,0.10755814532838923
Xs248,0.1106858353206545
Xs249,0.004348031451863551
Xs250,0.14985699192477148
Xs251,0.13938129129698063
Xs252,0.016935890036890836
Xs253,0.0290680235517154
Xs254,0.20214510672582417
Xs255,0.13172042261355685
Xs256,0.24300882887928
Xs257,0.0443623447124719
Xs258,0.003884533464300763
Xs259,0.04824088623304414
Xs260,0.1802802474675293
Xs261,0.0629206121279475
Xs262,0.21439534119130332
Xs263,0.11067807543454837
Xs264,0.07761460827215663
Xs265,0.1080792975149058
Xs266,0.04848111727719301
Xs267,0.10655523032465385
Xs268,0.17713514412861897
Xs269,0.09240233475665344
Xs270,0.18819286550276537
Xs271,0.022657511897562398
Xs272,0.0005814563995389117
Xs273,0.18326376838500674
Xs274,0.009602929208219327
Xs275,0.17029992778143882
Xs276,0.09450718046717758
Xs277,0.1608075589610879
Xs278,0.1972118854068009
Xs279,0.17404346417934452
Xs280,0.12397351803794113
Xs281,0.07634297962582917
Xs282,0.13388101172240308
Xs283,0.17592566635270473
Xs284,0.23724357250953726
Xs285,0.1302300910067326
Xs286,0.2241211088787965
Xs287,0.06517732142444323
Xs288,0.019109740475288996
Xs289,0.005898737749856495
Xs290,0.28895551245230144
Xs291,0.09355534768041955
Xs292,0.2304217731755207
Xs293,0.048624703239693506
Xs294,0.14718459331284298
Xs295,0.10015061487691401
Xs296,0.10974297163767627
Xs297,0.06052908025598022
Xs298,0.045498402041596164
Xs299,0.2193349303887071
Xs300,0.007727185360130836
Xs301,0.13340846959787095
Xs302,0.09285344167642874
Xs303,0.018614267935850547
Xs304,0.025041667776667144
Xs305,0.11418110410961119
Xs306,0.151704360557246
Xs307,0.24402100868856158
Xs308,0.08918206866224873
Xs309,0.18262550447568493
Xs310,0.10563207520503896
Xs311,0.1604571237072498
Xs312,0.16286684076893426
Xs313,0.11448306548610498
Xs314,0.07556917072122382
Xs315,0.100059407061659
Xs316,0.1061607306974313
Xs317,0.26629143430022895
Xs318,0.02979401565579547
Xs319,0.03043406259093101
Xs320,0.17673840336049956
Xs321,0.09756721270796864
Xs322,0.19406151756386647
Xs323,0.04662267021091443
Xs324,0.09931444990703336
Xs325,0.02326596440993616
Xs326,0.05435683490833282
Xs327,0.17144436897493562
Xs328,0.40101853999172377
Xs329,0.04950922184509604
Xs330,0.21347442464058244
Xs331,0.10836946979912997
Xs332,0.2087712950199772
Xs333,0.03489501967903899
Xs334,0.05031914796625543
Xs335,0.1757233582667161
Xs336,0.08154276187779949
Xs337,0.21562293442174477
Xs338,0.04051037311616823
Xs339,0.035738261111103384
Xs340,0.07725306977821486
Xs341,0.06665194229520455
Xs342,0.10169874919327371
Xs343,0.1059965478712376
Xs344,0.05725725649508419
Xs345,0.01036891101525997
Xs346,0.020915734101458312
Xs347,0.19378343269691628
Xs348,0.293385391995098
Xs349,0.004110718767563621
Xs350,0.03493953795914703
Xs351,0.08050303174388838
Xs352,0.26045859836729374
Xs353,0.12823057555315703
Xs354,0.09936809701706145
Xs355,0.0846166541121994
Xs356,0.14527053631604142
Xs357,0.09107751119306602
Xs358,0.014430477919211617
Xs359,0.377473448859254
Xs360,0.059524161081589685
Xs361,0.06683358993211061
Xs362,0.21634312473920514
Xs363,0.3328930624539307
Xs364,0.12978634275699735
Xs365,0.18587780769627385
Xs366,0.19783387802343427
Xs367,0.0025525792173939485
Xs368,0.18976102506408865
Xs369,0.2303873381982305
Xs370,0.11051867302629007
Xs371,0.012321321437499602
Xs372,0.1032456855364238
Xs373,0.07748465069683347
Xs374,0.027445835152426684
Xs375,0.1662256377476733
Xs376,0.16746789532517709
Xs377,0.02722099765061829
Xs378,0.01293950498530197
Xs379,0.08470526071270335
Xs380,0.05361675703075945
Xs381,0.07111240129726538
Xs382,0.3055746780924752
Xs383,0.10571733378393408
Xs384,0.08702494592224191
Xs385,0.03931682887529999
Xs386,0.32089783759216395
Xs387,0.14847199266941197
Xs388,0.11474285721454533
Xs389,0.03185771745038328
Xs390,0.023997213676585027
Xs391,0.35487878986075383
Xs392,0.1342049031364325
Xs393,0.13139528545264426
Xs394,0.03436605235906078
Xs395,0.10668167522700032
Xs396,0.05640455630394807
Xs397,0.21185344698913827
Xs398,0.10908233239863431
Xs399,0.03944303083756768
Xs400,0.06687547526265068
Xs401,0.056374331711967735
Xs402,0.16162449052223293
Xs403,0.06291518350590752
Xs404,0.1504150328371951
Xs405,0.03949230540334692
Xs406,0.28811814778926015
Xs407,0.09492669324244288
Xs408,0.09018515144191258
Xs409,0.163806174664819
Xs410,0.03859087424785627
Xs411,0.1205832217670176
Xs412,0.14963019090653185
Xs413,0.051346055195523765
Xs414,0.06350472958890974
Xs415,0.06076562498451353
Xs416,0.020897984768041132
Xs417,0.05537030792005366
Xs418,0.07790541088352891
Xs419,0.0876266568188388
Xs420,0.014467625104634629
Xs421,0.11509892008074023
Xs422,0.05733180047558298
Xs423,0.07694046630325865
Xs424,0.19989882822321828
Xs425,0.007272061251508529
Xs426,0.015034499397246237
Xs427,0.09403692728107207
Xs428,0.0376685330204799
Xs429,0.07649619591303816
Xs430,0.12115126979678328
Xs431,0.12164594929278033
Xs432,0.10876833665545654
Xs433,0.03357797790126506
Xs434,0.09442449675122161
Xs435,0.151349344838818
Xs436,0.035149919251296416
Xs437,0.15366475850583394
Xs438,0.04706704706470219
Xs439,0.2174466889693057
Xs440,0.03477771276128789
Xs441,0.06605616618317249
Xs442,0.08204051067955544
Xs443,0.043045615894929876
Xs444,0.02187925641815447
Xs445,0.03415319383073699
Xs446,0.20523985358519334
Xs447,0.0030568582889082853
Xs448,0.09754154268683665
Xs449,0.06403816452952013
Xs450,0.1653794893066236
Xs451,0.13553500960748627
Xs452,0.2511270376039057
Xs453,0.020966398486088875
Xs454,0.14964592179144015
Xs455,0.05564543729649152
Xs456,0.22111135832619716
Xs457,0.3093076897817485
Xs458,0.12371567695074512
Xs459,0.035526037592157764
Xs460,0.04628207267021505
Xs461,0.14016663431060333
Xs462,0.09142632081686565
Xs463,0.2173123908814153
Xs464,0.06734807517340677
Xs465,0.048849269568391814
Xs466,0.03185353906281052
Xs467,0.16096902568785687
Xs468,0.08014706277602124
Xs469,0.26176188504178677
Xs470,0.07144631956386352
