covariate_index,amd_after
Xs344,0.24642755733507604
Xs345,0.16419878705016788
Xs346,0.1936179081782271
Xs347,0.3941648927662367
Xs348,0.17383406615644137
Xs349,0.18275940751107866
Xs350,0.21882979680812203
Xs351,0.1169955059534537
Xs352,0.19134157236818558
Xs353,0.007986277564634678
Xs354,0.14058267162489338
Xs355,0.026365874990426644
Xs356,0.10475334437994883
Xs357,0.31408446361965114
Xs358,0.22382948821774318
Xs359,0.1623703926652432
Xs360,0.13290077140959117
Xs361,0.13819395591355949
Xs362,0.0068704005452031175
Xs363,0.12894887980269387
Xs364,0.0115478386453198
Xs365,0.05539615978964932
Xs366,0.05005947937116462
Xs367,0.032407180232952866
Xs368,0.1810365456554489
Xs369,0.2510843573224547
Xs370,0.0034044025791479388
Xs371,0.043339133395582485
Xs372,0.013754439137480133
Xs373,0.1279338184530041
Xs374,0.12240168825889147
Xs375,0.1584570286560424
Xs376,0.23824617433838352
Xs377,0.06333005385540444
Xs378,0.0011378788575844125
Xs379,0.09031606836100825
Xs380,0.16115697518396782
Xs381,0.1083903538663091
Xs382,0.15024893732055933
Xs383,0.08754201631584811
Xs384,0.3321357304086513
Xs385,0.014276316963201238
Xs386,0.08526703271897207
Xs387,0.034317982232803426
Xs388,0.04193157836566821
Xs389,0.2817738113566326
Xs390,0.09413926564365462
Xs391,0.1056126920269997
Xs392,0.391294407663385
Xs393,0.04220432241558548
Xs394,0.07834659251351195
Xs395,0.30872454024881335
Xs396,0.2281647835212516
Xs397,0.19684298432294772
Xs398,0.10438666945221828
Xs399,0.09139244551874534
Xs400,0.19948688752938293
Xs401,0.06783978699509238
Xs402,0.006866939233294591
Xs403,0.04521129563846361
Xs404,0.08426666590796929
Xs405,0.22659222831075893
Xs406,0.06549065791222196
Xs407,0.04621972024905358
Xs408,0.21932572473520284
Xs409,0.05149958441671086
Xs410,0.013641440881483842
Xs411,0.2019321218974411
Xs412,0.0888759845492891
Xs413,0.12829262972195063
Xs414,0.0378576176607385
Xs415,0.11899646794903922
Xs416,0.11446357832217685
Xs417,0.09195448937121944
Xs418,0.2921671138081666
Xs419,0.11802278037694962
Xs420,0.0526287479121102
Xs421,0.1327296351205032
Xs422,0.16855000586465066
Xs423,0.023783167584465977
Xs424,0.047294176029113996
Xs425,0.041358663859033584
Xs426,0.1829278700454855
Xs427,0.11613150443859355
Xs428,0.19793551079453692
Xs429,0.18154919269651243
Xs430,0.05678338059699038
Xs431,0.11402925650913517
Xs432,0.08653339313720078
Xs433,0.06959608590970301
Xs434,0.2802033021765347
Xs435,0.03582365867801512
Xs436,0.15926717918248734
Xs437,0.13815884924242597
Xs438,0.24009913558903834
Xs439,0.2075610357318822
Xs440,0.1987435128933438
Xs441,0.05892398018902957
Xs442,0.06398483493301593
Xs443,0.18886369201723002
Xs444,0.2720089460045577
Xs445,0.05275085683114266
Xs446,0.2199931358325175
Xs447,0.2516695017196545
Xs448,0.005292243036553411
Xs449,0.161619884775085
Xs450,0.15947929415999756
Xs451,0.19685630501461077
Xs452,0.11282754148411701
Xs453,0.30252992769874754
Xs454,0.07290558310769107
Xs455,0.024558269845596035
Xs456,0.03034999356246812
Xs457,0.16318615773983988
Xs458,0.0928466726849425
Xs459,0.12512602568753478
Xs460,0.25585001641614197
Xs461,0.11797540282369876
Xs462,0.0019754766664567165
Xs463,0.3353045050527672
Xs464,0.12414594824122387
Xs465,0.07361899683099633
Xs466,0.017032235011000235
Xs467,0.1287670959618673
Xs468,0.2067247655086595
Xs469,0.11575911243070718
Xs470,0.19777974842738588
