covariate_index,amd_after
Xs384,0.061758664933700705
Xs385,0.23647136886795445
Xs386,0.0021744150952805823
Xs387,0.0023242630482712455
Xs388,0.07869419441152778
Xs389,0.05138030238931889
Xs390,0.1716049144081771
Xs391,0.11094980261872779
Xs392,0.062457337936088854
Xs393,0.007072140030786467
Xs394,0.0650378312735557
Xs395,0.03064061840284768
Xs396,0.09764950704378605
Xs397,0.10004918739170038
Xs398,0.3397926747167598
Xs399,0.1423359702479382
Xs400,0.12281813636634795
Xs401,0.0064991330846896345
Xs402,0.20216639170763612
Xs403,0.2520564751842381
Xs404,0.02212206792276286
Xs405,0.029048656036830697
Xs406,0.013520370160929232
Xs407,0.03919806978360074
Xs408,0.06233152645433184
Xs409,0.03370411175734456
Xs410,0.2832254271668392
Xs411,0.3629631495427321
Xs412,0.09999202834899215
Xs413,0.13085262556075006
Xs414,0.18067641083696726
Xs415,0.08264280250691436
Xs416,0.10318378009326638
Xs417,0.08726442469527623
Xs418,0.19376478937725827
Xs419,0.008541458346502152
Xs420,0.14192491201230517
Xs421,0.013465287522237916
Xs422,0.2360222888768562
Xs423,0.09417336640135136
Xs424,0.06732636802771999
Xs425,0.08797494305858483
Xs426,0.04416538974403118
Xs427,0.2396944825144449
Xs428,0.09299917643743333
Xs429,0.11520262087509073
Xs430,0.0050351074501038115
Xs431,0.0586620072022684
Xs432,0.2069527543835693
Xs433,0.1680562909044497
Xs434,0.22011083801147244
Xs435,0.13962143305514718
Xs436,0.025022390308859208
Xs437,0.0425750743915261
Xs438,0.01334393650706961
Xs439,0.07948918961387044
Xs440,0.23101479914929157
Xs441,0.36543343131161654
Xs442,0.1488184704707768
Xs443,0.2139470558174228
Xs444,0.040564193059649596
Xs445,0.06258135453188067
Xs446,0.08492940774877919
Xs447,0.17860953163263507
Xs448,0.14285466172199446
Xs449,0.13604542436447178
Xs450,0.00025167960315714314
Xs451,0.1946813501053296
Xs452,0.08634853852855769
Xs453,0.018436152573777224
Xs454,0.1037306777756846
Xs455,0.04520516486557837
Xs456,0.04923547377802258
Xs457,0.17205101944050308
Xs458,0.2006764793042421
Xs459,0.06900535851929165
Xs460,0.33391826776705175
Xs461,0.050327444843165786
Xs462,0.05097620120221852
Xs463,0.0450026498592485
Xs464,0.06041608415140089
Xs465,0.22185116627423673
Xs466,0.16220576917117147
Xs467,0.03913870101331197
Xs468,0.29369761937020705
Xs469,0.17897435381933804
Xs470,0.11672852488444763
