covariate_index,amd_after
Xs50,0.09864466022829292
Xs51,0.2898866526721103
Xs52,0.35074806546235116
Xs53,0.0734634258752867
Xs54,0.040093686893062495
Xs55,0.13296978842789453
Xs56,0.11837847040467261
Xs57,0.11660442510566484
Xs58,0.07608038147611026
Xs59,0.030562984974074274
Xs60,0.006123222625489339
Xs61,0.08945089674903431
Xs62,0.08827655336531978
Xs63,0.15183914016746186
Xs64,0.05046834461912869
Xs65,0.016678091730713183
Xs66,0.17775483627747915
Xs67,0.13627769040676574
Xs68,0.16836959127021422
Xs69,0.041920165773408256
Xs70,0.33190580626618554
Xs71,0.05532053984230652
Xs72,0.06484249016496743
Xs73,0.08231824558754497
Xs74,0.01897403250326902
Xs75,0.09409485169400889
Xs76,0.030287120997674076
Xs77,0.14292295236827227
Xs78,0.06441568113531235
Xs79,0.07144734622291052
Xs80,0.15294720267760392
Xs81,0.0024652556720900025
Xs82,0.07864373650639205
Xs83,0.17925167517226034
Xs84,0.18588729782669344
Xs85,0.1972078288594699
Xs86,0.1753465248180382
Xs87,0.05107894400404858
Xs88,0.06495072261027063
Xs89,0.050455228482141526
Xs90,0.03279881896460551
Xs91,0.1744325560357454
Xs92,0.338145304050209
Xs93,0.26989807129267945
Xs94,0.10853078070673072
Xs95,0.3937041965656549
Xs96,0.08386362902688513
Xs97,0.07998256953936742
Xs98,0.16968728529793906
Xs99,0.03639010872402397
Xs100,0.03740620756227682
Xs101,0.031721698067569706
Xs102,0.0553049853561241
Xs103,0.022952898045613825
Xs104,0.0038368080184269272
Xs105,0.19873486541645508
Xs106,0.155628148942085
Xs107,0.027376374931638563
Xs108,0.3059083242274813
Xs109,0.0709534993046298
Xs110,0.012744885312513818
Xs111,0.07896647627230527
Xs112,0.018409678593155808
Xs113,0.04039515264386233
Xs114,0.007075498158001454
Xs115,0.02963403570756779
Xs116,0.1428331004917652
Xs117,0.27182892397794955
Xs118,0.37147239048026603
Xs119,0.27469699994867125
Xs120,0.3772392637827614
Xs121,0.05443390432434381
Xs122,0.06255286550095442
Xs123,0.13990585766135305
Xs124,0.33088800856664685
Xs125,0.0019834347315944847
Xs126,0.026073535824818545
Xs127,0.16034565088583896
Xs128,0.08586870316280804
Xs129,0.010997182393934662
Xs130,0.06743479741253498
Xs131,0.032342979682391367
Xs132,0.020528916996825207
Xs133,0.14086735042189846
Xs134,0.015730469036331587
Xs135,0.14681933800972868
Xs136,0.20471935440460431
Xs137,0.09347132808409953
Xs138,0.1200328456778447
Xs139,0.0001176226833718609
Xs140,0.06019464335136501
Xs141,0.02787267282770734
Xs142,0.02113403775407118
Xs143,0.15684391983615853
Xs144,0.03283377641920297
Xs145,0.11591670101916803
Xs146,0.13751564089216511
Xs147,0.25589354660477215
Xs148,0.026949884292707796
Xs149,0.12455293393918392
Xs150,0.05892621876853661
Xs151,0.09409289929408263
Xs152,0.03090380852019351
Xs153,0.21982458396293308
Xs154,0.20024508342251052
Xs155,0.18100918121769755
Xs156,0.055716978896769756
Xs157,0.08739333892456452
Xs158,0.19085342614096468
Xs159,0.12565915219796805
Xs160,0.0036464808764770595
Xs161,0.15330077717562118
Xs162,0.09467402760300805
Xs163,0.0752255008782191
Xs164,0.006172948868585757
Xs165,0.08639360009861725
Xs166,0.04220212482178845
Xs167,0.07633827154749578
Xs168,0.07156338255118391
Xs169,0.11217283423027744
Xs170,0.10362023481875032
Xs171,0.053374119626636005
Xs172,0.1569808997539392
Xs173,0.16577486761428714
Xs174,0.09239247962357001
Xs175,0.037341681411396835
Xs176,0.015291790747257929
Xs177,0.03490457711283228
Xs178,0.051184621649669526
Xs179,0.0021599683249491925
Xs180,0.07745029450544758
Xs181,0.03883705902009467
Xs182,0.05212483395229758
Xs183,0.0410967625527216
Xs184,0.30875494290476124
Xs185,0.1305128515620289
Xs186,0.26936023025170336
Xs187,0.2025233963243302
Xs188,0.03108274030848889
Xs189,0.06344777293229155
Xs190,0.026218280049424766
Xs191,0.09368577355886992
Xs192,0.17629859084951294
Xs193,0.1298415230401615
Xs194,0.11602022999333998
Xs195,0.06273059296047534
Xs196,0.09616494499835598
Xs197,0.1667211104090668
Xs198,0.1061261170230137
Xs199,0.0249304899457913
Xs200,0.10034299241631006
Xs201,0.1122300731174671
Xs202,0.05934196382748312
Xs203,0.34790417676487106
Xs204,0.038392388824874266
Xs205,0.149164171935802
Xs206,0.011783276033760585
Xs207,0.040817003570034455
Xs208,0.15804231698752458
Xs209,0.1548191453152109
Xs210,0.2067807534898918
Xs211,0.12581421637170442
Xs212,0.029133737344417265
Xs213,0.3009681624492975
Xs214,0.1127785243317144
Xs215,0.11035173174547441
Xs216,0.16844218867147975
Xs217,0.08256341542982223
Xs218,0.023739230416871246
Xs219,0.09897654456105187
Xs220,0.006444609778973674
Xs221,0.035777164383713915
Xs222,0.07460183271827751
Xs223,0.07315023161076549
Xs224,0.12893337787583511
Xs225,0.04390077148533762
Xs226,0.16285079875724934
Xs227,0.0417682897085431
Xs228,0.0736231043896943
Xs229,0.0956421993209426
Xs230,0.06050501644070594
Xs231,0.11560254031798384
Xs232,0.033953169661966126
Xs233,0.19131586256884378
Xs234,0.1355693449882696
Xs235,0.14580128214584342
Xs236,0.38586837736849844
Xs237,0.01776849654651845
Xs238,0.07877579202930368
Xs239,0.026686790395581562
Xs240,0.2105363856634676
Xs241,0.13435827579746798
Xs242,0.08101120081290934
Xs243,0.006607700657889527
Xs244,0.014207464641271145
Xs245,0.15119491690885156
Xs246,0.007899818616201036
Xs247,0.10400782228307989
Xs248,0.07814805331464555
Xs249,0.2676381939562665
Xs250,0.061801164014038214
Xs251,0.11663245772655279
Xs252,0.05369092379485011
Xs253,0.07852687972592129
Xs254,0.08955032228625708
Xs255,0.23987963130369827
Xs256,0.14109569183375184
Xs257,0.09167029222506841
Xs258,0.023470034330536623
Xs259,0.06807036632951992
Xs260,0.04369412634965715
Xs261,0.0863209728073824
Xs262,0.014146195720519956
Xs263,0.020726493659894856
Xs264,0.15770732002392018
Xs265,0.09015576904860552
Xs266,0.23001880542623104
Xs267,0.060091684459486865
Xs268,0.18001116952911267
Xs269,0.14476887358200802
Xs270,0.08980599764579039
Xs271,0.25807855358581483
Xs272,0.145967550264199
Xs273,0.16497746231023552
Xs274,0.30558308011744706
Xs275,0.03983435785862478
Xs276,0.32949788489813453
Xs277,0.038144669455415815
Xs278,0.1311732996946046
Xs279,0.016686197838726626
Xs280,0.03882016733047202
Xs281,0.2405266313772217
Xs282,0.0038592738756186165
Xs283,0.05378314535854512
Xs284,0.10361575519892807
Xs285,0.04511809635515959
Xs286,0.066786986415721
Xs287,0.056753809894694265
Xs288,0.057357972770756716
Xs289,0.08491621656754111
Xs290,0.234185007099468
Xs291,0.035702872092093024
Xs292,0.08407151177619945
Xs293,0.006281129691072616
Xs294,0.07693611005839082
Xs295,0.19138221617965095
Xs296,0.20410833153133073
Xs297,0.17850476049959046
Xs298,0.0038167009521903597
Xs299,0.02091373567252426
Xs300,0.2130153211000504
Xs301,0.1085639208666131
Xs302,0.18476074814270335
Xs303,0.09522337744588115
Xs304,0.05016442489447913
Xs305,0.17515153549785326
Xs306,0.16354532650638026
Xs307,0.08281975238263659
Xs308,0.05726250267352462
Xs309,0.1219022069720421
Xs310,0.05710787918026537
Xs311,0.17978648334555875
Xs312,0.22790972254188274
Xs313,0.06510626756719651
Xs314,0.007275001545896076
Xs315,0.15443417854311037
Xs316,0.12207501929042044
Xs317,0.2855989894478082
Xs318,0.10888107882341512
Xs319,0.06517894288568192
Xs320,0.14596401686517552
Xs321,0.029806474259043585
Xs322,0.05865060311503337
Xs323,0.05574996089597384
Xs324,0.009687238549822588
Xs325,0.05424925946100817
Xs326,0.09842135624307233
Xs327,0.1397031057164465
Xs328,0.05995411967729393
Xs329,0.06142497276650545
Xs330,0.0960001966504977
Xs331,0.07242709350567984
Xs332,0.21344650243861146
Xs333,0.0794257379335398
Xs334,0.21038338254706446
Xs335,0.1554750060907354
Xs336,0.17221249836075153
Xs337,0.050808454235863644
Xs338,0.2216420390048488
Xs339,0.07029841126552618
Xs340,0.16075508876674216
Xs341,0.23372870507379756
Xs342,0.047851028466383436
Xs343,0.02897529487751182
Xs344,0.006732891038120855
Xs345,0.06922950363059419
Xs346,0.09476392262433808
Xs347,0.30075828317165454
Xs348,0.10154857668353848
Xs349,0.2201209275383973
Xs350,0.20048217550671305
Xs351,0.07802620310008523
Xs352,0.06619796955825089
Xs353,0.17328425818665377
Xs354,0.10349253739976574
Xs355,0.06269972022111965
Xs356,0.1001908183216853
Xs357,0.0631385099127155
Xs358,0.3464281959743031
Xs359,0.10430108651579502
Xs360,0.08391390042048871
Xs361,0.02420352080035949
Xs362,0.01218589613145986
Xs363,0.01080027667913725
Xs364,0.09033823135708159
Xs365,0.34565862686081494
Xs366,0.30728994397459175
Xs367,0.09590593818355281
Xs368,0.15513199574080894
Xs369,0.12298154729290384
Xs370,0.23590166444661337
Xs371,0.04604981786916698
Xs372,0.12726496159533573
Xs373,0.20611191436142673
Xs374,0.03838774816442353
Xs375,0.33420034201035814
Xs376,0.07238096874890812
Xs377,0.13314543685662028
Xs378,0.08476202940057806
Xs379,0.05963335814068823
Xs380,0.12099666012307966
Xs381,0.2846357812275214
Xs382,0.0702915995463606
Xs383,0.00015923500294336937
Xs384,0.07499560904731234
Xs385,0.20257194941303064
Xs386,0.02049281187033567
Xs387,0.010650923573679857
Xs388,0.40712541441000005
Xs389,0.04006752719940672
Xs390,0.10250681942909247
Xs391,0.02959337881831886
Xs392,0.03758153564792141
Xs393,0.08469550002886803
Xs394,0.36651244240914493
Xs395,0.0537835612233392
Xs396,0.0003381560179985882
Xs397,0.011160857262789353
Xs398,0.060840819453849476
Xs399,0.03180613153954525
Xs400,0.1948225455266297
Xs401,0.0632401447281089
Xs402,0.11635780813539387
Xs403,0.05540107648544902
Xs404,0.1391486245854177
Xs405,0.21639482458634962
Xs406,0.06514729314137274
Xs407,0.047800129231432315
Xs408,0.0577277097133574
Xs409,0.27820882487482046
Xs410,0.16134685772099147
Xs411,0.11385836802188923
Xs412,0.06728250591254957
Xs413,0.05453041459380628
Xs414,0.22441629555068057
Xs415,0.1086854058033736
Xs416,0.05232646752176491
Xs417,0.03721752562034368
Xs418,0.08196997704109547
Xs419,0.012947626901751549
Xs420,0.05455642706455788
Xs421,0.14819487981862686
Xs422,0.2983591068515049
Xs423,0.18010116510954371
Xs424,0.027942152459720405
Xs425,0.1406001274434337
Xs426,0.03456498207510347
Xs427,0.09353947351792975
Xs428,0.14240763131395612
Xs429,0.010117550401650773
Xs430,0.21664555626136925
Xs431,0.2240898360998615
Xs432,0.30373692526126217
Xs433,0.07978593606461486
Xs434,0.39500051158638627
Xs435,0.14782662290251225
Xs436,0.0774551214009658
Xs437,0.060969347814976135
Xs438,0.22951558571884162
Xs439,0.14743536870796448
Xs440,0.110044134107596
Xs441,0.16351265596183687
Xs442,0.025665234737045406
Xs443,0.08561951458475374
Xs444,0.08637008698381698
Xs445,0.11109651526392211
Xs446,0.23001398613358237
Xs447,0.12000111034669145
Xs448,0.06127687643971627
Xs449,0.15036799141357246
Xs450,0.11470943238710968
Xs451,0.10058367074872479
Xs452,0.01923157214372158
Xs453,0.11139374714265846
Xs454,0.11324329548281385
Xs455,0.02619602445014028
Xs456,0.12290754756430701
Xs457,0.08792900190049359
Xs458,0.08728318446907786
Xs459,0.23869309969061714
Xs460,0.08834919989395242
Xs461,0.12032951300578021
Xs462,0.07849976013553978
Xs463,0.05560882865655403
Xs464,0.14218504399468024
Xs465,0.111942756852974
Xs466,0.15200241383561836
Xs467,0.21618480972829512
Xs468,0.11492601046101308
Xs469,0.10975882244042981
Xs470,0.08553188775544021
