covariate_index,amd_after
Xs318,0.1150379443973737
Xs319,0.06298167002287197
Xs320,0.13999703192560536
Xs321,0.028455891342431518
Xs322,0.059662134829855634
Xs323,0.04643415445412158
Xs324,0.026193021497238622
Xs325,0.04350019786942813
Xs326,0.10461935258470745
Xs327,0.1498038984990988
Xs328,0.06947819577732306
Xs329,0.06963522117262053
Xs330,0.11062316676080244
Xs331,0.07682851878055727
Xs332,0.22862568200583477
Xs333,0.07008157982812621
Xs334,0.19561491988002777
Xs335,0.15272373142467005
Xs336,0.17594341987325735
Xs337,0.044614747578419094
Xs338,0.2531476388249589
Xs339,0.06936649007825796
Xs340,0.15778893664088672
Xs341,0.21259291529521357
Xs342,0.06614032853579943
Xs343,0.032423685160024335
Xs344,0.009952952967051986
Xs345,0.06594849083979654
Xs346,0.10589152513990904
Xs347,0.3091180753659214
Xs348,0.10717988973303674
Xs349,0.22040798948402043
Xs350,0.21209684351331615
Xs351,0.08089286725447241
Xs352,0.06937239714729491
Xs353,0.15994768819158617
Xs354,0.12184393527200184
Xs355,0.07039036959429065
Xs356,0.08471585969291733
Xs357,0.054990057200766745
Xs358,0.3647123441624095
Xs359,0.09390330897860777
Xs360,0.08746150584609222
Xs361,0.05765737015663547
Xs362,0.0071477614331050005
Xs363,0.015234849254646927
Xs364,0.11452103929634377
Xs365,0.35401093852709165
Xs366,0.2925752890755998
Xs367,0.10008786110656631
Xs368,0.1435229917530083
Xs369,0.11290548496188786
Xs370,0.23791733327204062
Xs371,0.04781424364204345
Xs372,0.12192043919993564
Xs373,0.19917659125598736
Xs374,0.029478742273785503
Xs375,0.32604669028111566
Xs376,0.07107096276044456
Xs377,0.11325602452535288
Xs378,0.08894809992273944
Xs379,0.05446120764143071
Xs380,0.11082845735157298
Xs381,0.2807147432203283
Xs382,0.06919445101046662
Xs383,0.01283732131707009
Xs384,0.06062535032461712
Xs385,0.22077107554480865
Xs386,0.02851414019132252
Xs387,0.016759374267603024
Xs388,0.4069029978647347
Xs389,0.029617302411633885
Xs390,0.08940433059129776
Xs391,0.030708513368992697
Xs392,0.023068946760864698
Xs393,0.0885142061402085
Xs394,0.35179740087761024
Xs395,0.053037144424589275
Xs396,0.00754474303134746
Xs397,0.03680302466890346
Xs398,0.04995660199891616
Xs399,0.05317127180273693
Xs400,0.20511904332444167
Xs401,0.052576037935330104
Xs402,0.11405581744761611
Xs403,0.049267587560888546
Xs404,0.13441764194131053
Xs405,0.22585606132772829
Xs406,0.07850561608509299
Xs407,0.046472786863282135
Xs408,0.06551532850328172
Xs409,0.28320525536536467
Xs410,0.15552681095337811
Xs411,0.10525643653676597
Xs412,0.0621233959497891
Xs413,0.06142017397734317
Xs414,0.2122898321672228
Xs415,0.10732351724846591
Xs416,0.0655484397967103
Xs417,0.040772966533468735
Xs418,0.07414284870531362
Xs419,0.009464586870715701
Xs420,0.07809350396009207
Xs421,0.145472328280227
Xs422,0.2816951054785176
Xs423,0.17089980096254392
Xs424,0.04966995967121195
Xs425,0.13665443501813462
Xs426,0.03263874252984507
Xs427,0.09312092035146297
Xs428,0.15697103134202256
Xs429,0.021286442329381636
Xs430,0.22548262863492347
Xs431,0.24319137744630903
Xs432,0.30108579282227166
Xs433,0.09220282018219612
Xs434,0.4015387770439405
Xs435,0.13430533257105742
Xs436,0.08357935007104414
Xs437,0.06330741179883147
Xs438,0.22795243902651352
Xs439,0.13141880382221793
Xs440,0.09297387725116152
Xs441,0.15976476425699213
Xs442,0.039368905657413085
Xs443,0.08894794729710642
Xs444,0.08916852996696614
Xs445,0.1147464095104244
Xs446,0.22203958070114457
Xs447,0.12461437986461232
Xs448,0.059006020773360576
Xs449,0.1299446960323244
Xs450,0.10301779138890668
Xs451,0.10203374698762521
Xs452,0.026173073235781538
Xs453,0.12067733451703616
Xs454,0.12133084691620152
Xs455,0.014224098974829139
Xs456,0.11640268442590537
Xs457,0.08278224296138248
Xs458,0.0879415372308269
Xs459,0.2396363504984239
Xs460,0.06908455784153611
Xs461,0.1120311970368307
Xs462,0.09291482778429208
Xs463,0.04992443298286453
Xs464,0.15733675490634197
Xs465,0.11464568417545629
Xs466,0.14333376409758272
Xs467,0.21789286389428925
Xs468,0.11768511534111464
Xs469,0.124155201602586
Xs470,0.07848522482249332
