covariate_index,amd_after
Xs262,0.27687738520650385
Xs263,0.12204195286906946
Xs264,0.13700088169219377
Xs265,0.09667341855774501
Xs266,0.08995639494376942
Xs267,0.2517258152641175
Xs268,0.036531663681445246
Xs269,0.04075759416135495
Xs270,0.14451861233839475
Xs271,0.06415293050996887
Xs272,0.004145113898247915
Xs273,0.05303318592047365
Xs274,0.16842876739447094
Xs275,0.03756100576929636
Xs276,0.07892366979124879
Xs277,0.2828181148756129
Xs278,0.25765977811009144
Xs279,0.14646282811009043
Xs280,0.010638438602943247
Xs281,0.030303554654382836
Xs282,0.2190453457848185
Xs283,0.07451017544696567
Xs284,0.08121324261853945
Xs285,0.06390583320762598
Xs286,0.12068170613243857
Xs287,0.14731438842455447
Xs288,0.08965246484141164
Xs289,0.1785025857864167
Xs290,0.17484677638562449
Xs291,0.033006489848588054
Xs292,0.002070416283422482
Xs293,0.05330871349026352
Xs294,0.004978513544959944
Xs295,0.15590685125385367
Xs296,0.11448823559675725
Xs297,0.07319083106206062
Xs298,0.10367359628647066
Xs299,0.1083267117795185
Xs300,0.026826141762252828
Xs301,0.10788936603016916
Xs302,0.13724941064752233
Xs303,0.09785704464434739
Xs304,0.0672222566715468
Xs305,0.043188478177986434
Xs306,0.03745609022542404
Xs307,0.2595866620618088
Xs308,0.0362889092751371
Xs309,0.1585843509204944
Xs310,0.0031480732225856634
Xs311,0.17618384573969872
Xs312,0.11221847070926613
Xs313,0.024376353869378944
Xs314,0.2566156178765992
Xs315,0.15477949085065146
Xs316,0.032730349479636205
Xs317,0.14362998718769365
Xs318,0.0029737419020585514
Xs319,0.052756122462377264
Xs320,0.020163874506120553
Xs321,0.14309123034813098
Xs322,0.12483006895950097
Xs323,0.3018262053644257
Xs324,0.09247993699870612
Xs325,0.010232708103553558
Xs326,0.17306446411562298
Xs327,0.021035380161798387
Xs328,0.2023764023196784
Xs329,0.09819923626030967
Xs330,0.27886071172372584
Xs331,0.15844076880260644
Xs332,0.287399088422278
Xs333,0.18383796699121047
Xs334,0.07764883678039389
Xs335,0.05491677002139969
Xs336,0.3564037213263826
Xs337,0.024457096244928866
Xs338,0.17601586878769954
Xs339,0.08488730157103452
Xs340,0.2354133609521671
Xs341,0.13837485043326753
Xs342,0.1809653455065691
Xs343,0.17949811293364373
Xs344,0.0021765050240154017
Xs345,0.031199097971236704
Xs346,0.12793510822553122
Xs347,0.23567028572684096
Xs348,0.25514461980917646
Xs349,0.28386006057172686
Xs350,0.15956885276943567
Xs351,0.11270110417945878
Xs352,0.07810478496350196
Xs353,0.08181320760471207
Xs354,0.001732076719421988
Xs355,0.2427223040187364
Xs356,0.16254187021145022
Xs357,0.13174476289726758
Xs358,0.07656047549930302
Xs359,0.05514842459875742
Xs360,0.03892724711001145
Xs361,0.2682707564119601
Xs362,0.10181105252121012
Xs363,0.1194669140727292
Xs364,0.02706370627929649
Xs365,0.013966868118050261
Xs366,0.19414378419544437
Xs367,0.2063113203610118
Xs368,0.09374269117987571
Xs369,0.08811700527821636
Xs370,0.15786535365835175
Xs371,0.13258969297105003
Xs372,0.06911348553791137
Xs373,0.02621613905632736
Xs374,0.07636999394759891
Xs375,0.27355700343414635
Xs376,0.33821704544229086
Xs377,0.12025791820135
Xs378,0.007658193291249171
Xs379,0.08382352253754555
Xs380,0.24532540979101528
Xs381,0.32780176242686276
Xs382,0.027010668437154564
Xs383,0.029019248505514517
Xs384,0.1545512411852667
Xs385,0.08231918142095808
Xs386,0.21321999994148474
Xs387,0.20578249884907732
Xs388,0.3152423038297646
Xs389,0.05335547241420969
Xs390,0.2433575412915247
Xs391,0.18502763546161252
Xs392,0.1419137025326487
Xs393,0.026048859046613304
Xs394,0.05300733416988622
Xs395,0.006182599292843793
Xs396,0.17364853774323274
Xs397,0.12380428445843536
Xs398,0.03101086056641588
Xs399,0.030091845350066274
Xs400,0.06243446605140439
Xs401,0.1644669593581688
Xs402,0.0008435301609062465
Xs403,0.13372593610158112
Xs404,0.02210934767036763
Xs405,0.13252398587890224
Xs406,0.1565936550263545
Xs407,0.07711961297661635
Xs408,0.3562099015467462
Xs409,0.14088768255094064
Xs410,0.07844086964602048
Xs411,0.034132410275258776
Xs412,0.10145981749278396
Xs413,0.04818023175483114
Xs414,0.10039703568827382
Xs415,0.04513950798896711
Xs416,0.17676771604521568
Xs417,0.3463806476663198
Xs418,0.09919963542208961
Xs419,0.01670306697624773
Xs420,0.019237808515992542
Xs421,0.1175067236673239
Xs422,0.07421690579669643
Xs423,0.06305940916162175
Xs424,0.19567919142629608
Xs425,0.03160684718273984
Xs426,0.1495276680336259
Xs427,0.11521095610861568
Xs428,0.013646816900438539
Xs429,0.00805765845306431
Xs430,0.03866318311022611
Xs431,0.1334165504611569
Xs432,0.14191592363139682
Xs433,0.19917689955873025
Xs434,0.030896045998621724
Xs435,0.008725092902025338
Xs436,0.11353873408089432
Xs437,0.12338559582953787
Xs438,0.19138871519228767
Xs439,0.0772300647185183
Xs440,0.11798267159204487
Xs441,0.19590294131398528
Xs442,0.062233330125754244
Xs443,0.024130520936378328
Xs444,0.1455233373958983
Xs445,0.02542304757179377
Xs446,0.0014655476884054656
Xs447,0.09725769214383083
Xs448,0.0012821237028390526
Xs449,0.0010902999373499167
Xs450,0.20328557560842697
Xs451,0.26254496605053734
Xs452,0.18548295785590857
Xs453,0.2746062576163292
Xs454,0.0011606957399628117
Xs455,0.11957898030362414
Xs456,0.01053968735087072
Xs457,0.15057017211602775
Xs458,0.09589205297754574
Xs459,0.1770665683949518
Xs460,0.11092413899477453
Xs461,0.10448051551420567
Xs462,0.17744738190349665
Xs463,0.025322251034804732
Xs464,0.1860180802698858
Xs465,0.04945752935271057
Xs466,0.058656841848368974
Xs467,0.15061327282302395
Xs468,0.010952664230238125
Xs469,0.13754347283291773
Xs470,0.07826690795448496
