covariate_index,amd_after
Xs338,0.09130539414090058
Xs339,0.04812947176448065
Xs340,0.06880405368817036
Xs341,0.10169283550043373
Xs342,0.07029255669726997
Xs343,0.10200212507494649
Xs344,0.05977378789423511
Xs345,0.001924413088488557
Xs346,0.002302085660735931
Xs347,0.03946987020879149
Xs348,0.22861713431230607
Xs349,0.048643245109784586
Xs350,0.22188926680933568
Xs351,0.11180033549836668
Xs352,0.11852296250361377
Xs353,0.21501060784489573
Xs354,0.19677300483245466
Xs355,0.1242067423658684
Xs356,0.0897642220770855
Xs357,0.24672336662492467
Xs358,0.1399212359590915
Xs359,0.10853971761929437
Xs360,0.09048177781622455
Xs361,0.32491173349155056
Xs362,0.049613361267867126
Xs363,0.318470452297961
Xs364,0.10308942405928678
Xs365,0.15749711150765244
Xs366,0.010240988323085579
Xs367,0.3138131464913502
Xs368,0.06602028733258511
Xs369,0.06837777855934923
Xs370,0.26021109045532037
Xs371,0.059906232574084756
Xs372,0.1553699875913509
Xs373,0.11660702430545106
Xs374,0.2713470101603439
Xs375,0.44761326945070246
Xs376,0.034111515921985955
Xs377,0.13304053980974245
Xs378,0.032226960928101234
Xs379,0.0858128738615953
Xs380,0.08020331119988264
Xs381,0.11048416889163501
Xs382,0.10105260016930334
Xs383,0.06376134328461312
Xs384,0.43697502453686465
Xs385,0.15107288599909308
Xs386,0.34274264008768074
Xs387,0.15573304136508703
Xs388,0.11873949400583493
Xs389,0.14541176749764267
Xs390,0.11466202746064008
Xs391,0.04350628367921444
Xs392,0.2922204954873093
Xs393,0.10618441447384133
Xs394,0.16827259815832413
Xs395,0.09968538408051514
Xs396,0.024867477609124423
Xs397,0.11572097793416491
Xs398,0.08185462519024889
Xs399,0.04885639517550462
Xs400,0.005701954028795672
Xs401,0.04689117646388466
Xs402,0.05430763954079389
Xs403,0.055796418204728304
Xs404,0.09237188659480235
Xs405,0.019418572763299186
Xs406,0.03391530277473966
Xs407,0.11582663543091098
Xs408,0.11578845748292914
Xs409,0.08424574722315267
Xs410,0.05824506704608193
Xs411,0.058043906093798336
Xs412,0.2620658343606622
Xs413,0.1740564160846722
Xs414,0.040439640230353235
Xs415,0.0067506059249627815
Xs416,0.1202225446885745
Xs417,0.06188267515039186
Xs418,0.2805834172685284
Xs419,0.3988711895610564
Xs420,0.2740165022169213
Xs421,0.22146501004121266
Xs422,0.21346822148089423
Xs423,0.12095284575057197
Xs424,0.42458514208072873
Xs425,0.096766673434276
Xs426,0.08097105323947221
Xs427,0.028213775716749462
Xs428,0.14417535314756993
Xs429,0.19617710490268642
Xs430,0.20692053211306158
Xs431,0.08249807248207425
Xs432,0.35558298033489544
Xs433,0.11657906480738763
Xs434,0.026392867685115114
Xs435,0.0732667940368383
Xs436,0.0702333876895629
Xs437,0.024452504417376855
Xs438,0.14549900436385507
Xs439,0.23962735105599714
Xs440,0.18996526229533117
Xs441,0.17303489961559007
Xs442,0.05392654377010549
Xs443,0.03788805296293174
Xs444,0.08890508039183366
Xs445,0.04322093242407099
Xs446,0.11382056006525976
Xs447,0.2549947293803946
Xs448,0.044114426764413676
Xs449,0.29458578037957395
Xs450,0.20308299947466985
Xs451,0.0637319884389799
Xs452,0.08231640120614904
Xs453,0.09142650695663133
Xs454,0.14726727984539673
Xs455,0.13870456078969048
Xs456,0.017035176035960196
Xs457,0.02552376036698636
Xs458,0.1897128998456309
Xs459,0.0973618699851134
Xs460,0.06431927158793303
Xs461,0.28437124986808016
Xs462,0.03480395854146648
Xs463,0.0574711389897514
Xs464,0.06950905738996357
Xs465,0.09245702145747006
Xs466,0.02933030648290339
Xs467,0.028124557813536358
Xs468,0.005534554775147887
Xs469,0.04579930364190697
Xs470,0.0772442355305628
