covariate_index,amd_after
Xs328,0.20799378636850477
Xs329,0.0041676678522225355
Xs330,0.1916861718549128
Xs331,0.13827866254022925
Xs332,0.014691694525074997
Xs333,0.20928495185383075
Xs334,0.018702101781481954
Xs335,0.32686878781967044
Xs336,0.10736982650680055
Xs337,0.014271587428867655
Xs338,0.06270512857204276
Xs339,0.29013806757747385
Xs340,0.019495830123455904
Xs341,0.14118015386064384
Xs342,0.08834045195374249
Xs343,0.07438240505432721
Xs344,0.05679583104156899
Xs345,0.09356640741940873
Xs346,0.15244684060398406
Xs347,0.026893384089040327
Xs348,0.09658387279384169
Xs349,0.08844798917959937
Xs350,0.1300828933002935
Xs351,0.07639294008603134
Xs352,0.25521298758973326
Xs353,0.0031752790818036754
Xs354,0.1722701478919063
Xs355,0.0025721720483057094
Xs356,0.061757986963547326
Xs357,0.019788020918628756
Xs358,0.0020394952403042176
Xs359,0.05600924668667608
Xs360,0.19518246437269332
Xs361,0.10970778651796623
Xs362,0.03992417826813867
Xs363,0.30917350346306993
Xs364,0.03358380747114578
Xs365,0.24165310860264383
Xs366,0.20003412364157103
Xs367,0.16206597559517025
Xs368,0.06564382521234353
Xs369,0.0036164710148565583
Xs370,0.15721910299742772
Xs371,0.17370861569021254
Xs372,0.0508463996141047
Xs373,0.1945954487088375
Xs374,0.0013757213700664938
Xs375,0.21898314974572675
Xs376,0.1632561849254968
Xs377,0.12162856266755612
Xs378,0.48323872291345504
Xs379,0.028478196379684614
Xs380,0.007502922125938351
Xs381,0.10212046507642522
Xs382,0.03328705299699006
Xs383,0.02644932410023966
Xs384,0.005806901347739521
Xs385,0.17051760907571117
Xs386,0.07248762277095155
Xs387,0.07848539669753424
Xs388,0.0312907242984216
Xs389,0.08530982152653048
Xs390,0.24724952050804222
Xs391,0.0392804252415835
Xs392,0.03965096150062728
Xs393,0.08367819212991934
Xs394,0.15479882412251683
Xs395,0.07773230424501966
Xs396,0.15027738435407353
Xs397,0.27085138830512845
Xs398,0.07493838630341172
Xs399,0.12878196583821339
Xs400,0.0036398021861937966
Xs401,0.00660716725887079
Xs402,0.35244507856188584
Xs403,0.09848618891721823
Xs404,0.08706093910627419
Xs405,0.2569707924524398
Xs406,0.01871533829693174
Xs407,0.1748233803585277
Xs408,0.0937036704281384
Xs409,0.21011297246095828
Xs410,0.15151942161477172
Xs411,0.10426557065462952
Xs412,0.15237014105546984
Xs413,0.0664668133174874
Xs414,0.05150924541051864
Xs415,0.13217335195773905
Xs416,0.059474605299837266
Xs417,0.10852598434759811
Xs418,0.021898658341507175
Xs419,0.1485698299648218
Xs420,0.05691085767445062
Xs421,0.18308858397407185
Xs422,0.14441707528949446
Xs423,0.09004061674868002
Xs424,0.07327818185974236
Xs425,0.09105218818342362
Xs426,0.1661168501967144
Xs427,0.1398009189463807
Xs428,0.137761335665302
Xs429,0.09216027554738548
Xs430,0.1233956062229592
Xs431,0.04913049564579132
Xs432,0.11539487404848617
Xs433,0.015381308054283812
Xs434,0.07319508086251492
Xs435,0.035374177232742915
Xs436,0.08889056266118277
Xs437,0.1258184602831412
Xs438,0.015436402981720356
Xs439,0.059014259258852536
Xs440,0.036963411278682065
Xs441,0.13869345552214452
Xs442,0.121237792304282
Xs443,0.2310505060363029
Xs444,0.07812949262858455
Xs445,0.24338649905514664
Xs446,0.2661410402945176
Xs447,0.08793228015509022
Xs448,0.05805056228032117
Xs449,0.0427582792101832
Xs450,0.15870885264038048
Xs451,0.27072490437621693
Xs452,0.17024664139974438
Xs453,0.058737456315549295
Xs454,0.0004404492878466336
Xs455,0.10944652754098753
Xs456,0.1682668904998475
Xs457,0.043244770062254946
Xs458,0.0010027928968728357
Xs459,0.02772007330747399
Xs460,0.0651594670537121
Xs461,0.1985711036137234
Xs462,0.17865758102241291
Xs463,0.08417528751318393
Xs464,0.07664983413147716
Xs465,0.27998347634576726
Xs466,0.12170492223643035
Xs467,0.12330354617510317
Xs468,0.12778133633749317
Xs469,0.2942340009921015
Xs470,0.05847325629120608
