covariate_index,amd_after
Xs216,0.05014283332884019
Xs217,0.20743846467910154
Xs218,0.11710316215349059
Xs219,0.06622360571929681
Xs220,0.15197518945934602
Xs221,0.06665723215962754
Xs222,0.31264105534786557
Xs223,0.0585295555775702
Xs224,0.14067575188913495
Xs225,0.017009143771522996
Xs226,0.11762825508663305
Xs227,0.07134358425508755
Xs228,0.02580913340448081
Xs229,0.27425340117502006
Xs230,0.24205250169276674
Xs231,0.17354071469532956
Xs232,0.022265314236810232
Xs233,0.26755498626507546
Xs234,0.10147373143746002
Xs235,0.0053944535268921935
Xs236,0.07956837014929977
Xs237,0.10145608228712005
Xs238,0.3042698642596817
Xs239,0.15174755369132295
Xs240,0.08600693793589959
Xs241,0.05780044174803054
Xs242,0.2686948042929225
Xs243,0.07044752094487676
Xs244,0.08190597027447095
Xs245,0.08510645911405305
Xs246,0.04984600032679004
Xs247,0.1072856758222626
Xs248,0.0069749472277673905
Xs249,0.19167709367845376
Xs250,0.016937568342060796
Xs251,0.4176839610570439
Xs252,0.13359612767395906
Xs253,0.05175560298630134
Xs254,0.13170090963440542
Xs255,0.24445171344578454
Xs256,0.3141086516308951
Xs257,0.14175326901041105
Xs258,0.13943049400863522
Xs259,0.04203709048922123
Xs260,0.09179076558541047
Xs261,0.04458930042010523
Xs262,0.18579175698866052
Xs263,0.08060796028464592
Xs264,0.04999276719051923
Xs265,0.032382246261167834
Xs266,0.012991433065218126
Xs267,0.23355580981523155
Xs268,0.11741311038507668
Xs269,0.018823398202829335
Xs270,0.08369630963566868
Xs271,0.3477812340607328
Xs272,0.11400032847230741
Xs273,0.3086014550142403
Xs274,0.12386123311431163
Xs275,0.017696925894001427
Xs276,0.10667759993678783
Xs277,0.14954458074366234
Xs278,0.15692642845009602
Xs279,0.0005830879266388844
Xs280,0.15614925648939382
Xs281,0.18177307180622837
Xs282,0.16356055213792553
Xs283,0.15375284303310585
Xs284,0.08009508156071267
Xs285,0.12527446477100984
Xs286,0.06567988999297603
Xs287,0.04942234439093025
Xs288,0.0870049836886693
Xs289,0.045747715518796445
Xs290,0.16529297182218583
Xs291,0.1351105280705198
Xs292,0.0407614463663105
Xs293,0.22362814509534074
Xs294,0.04611059718969249
Xs295,0.14825784503715056
Xs296,0.003215841559283949
Xs297,0.27628368221647126
Xs298,0.0003544615782227694
Xs299,0.13755430926881673
Xs300,0.04987778888680844
Xs301,0.049922700042874496
Xs302,0.22762783174223028
Xs303,0.1424932434092565
Xs304,0.18187720771036636
Xs305,0.09516859276588907
Xs306,0.12367452172199253
Xs307,0.18846497895758674
Xs308,0.15214269243851142
Xs309,0.23265933569444058
Xs310,0.19914035515620443
Xs311,0.1702699678722266
Xs312,0.023894332497981195
Xs313,0.05255881844366447
Xs314,0.05915654946909853
Xs315,0.0028221708300456543
Xs316,0.07453341928513552
Xs317,0.07694032917118873
Xs318,0.16622251936653887
Xs319,0.1700140215441272
Xs320,0.023079086492675982
Xs321,0.16635397880090208
Xs322,0.09467144679612963
Xs323,0.16392949414387414
Xs324,0.1267197540723956
Xs325,0.10125011851666185
Xs326,0.11973502085101873
Xs327,0.2455316661031364
Xs328,0.10511145622018084
Xs329,0.019524793724951646
Xs330,0.3508667451423591
Xs331,0.09813516221506019
Xs332,0.18634154538596137
Xs333,0.003578363152674201
Xs334,0.10253842889770706
Xs335,0.05273869560530561
Xs336,0.1991315579607454
Xs337,0.2531874657055623
Xs338,0.13001095699430512
Xs339,0.061860240239841144
Xs340,0.2723460689520132
Xs341,0.011250182726331616
Xs342,0.0505237519478674
Xs343,0.12753707282312354
Xs344,0.00242410761104994
Xs345,0.24963502896997308
Xs346,0.08106465151445552
Xs347,0.008807454411786708
Xs348,0.2793952014806673
Xs349,0.184328466393696
Xs350,0.10783746845709966
Xs351,0.20045496488538017
Xs352,0.28435890276548637
Xs353,0.03918085867581533
Xs354,0.007161395129492033
Xs355,0.15652280024129847
Xs356,0.08819339166631063
Xs357,0.040306252057509845
Xs358,0.06369821320595465
Xs359,0.1691848798555221
Xs360,0.053274785980709914
Xs361,0.26626865619639584
Xs362,0.13668281505146762
Xs363,0.05571930476860032
Xs364,0.12429123381872659
Xs365,0.0006147193407752163
Xs366,0.02505586761175454
Xs367,0.008051967226086131
Xs368,0.21305342740428707
Xs369,0.2584284839242865
Xs370,0.20692848586737725
Xs371,0.002261701296745565
Xs372,0.015180980126129482
Xs373,0.012310893235864043
Xs374,0.2207053040303223
Xs375,0.14521838533570242
Xs376,0.19110280919189393
Xs377,0.18896539562344256
Xs378,0.03768004619452768
Xs379,0.2743354201597975
Xs380,0.0796525501315766
Xs381,0.18722899100834048
Xs382,0.07383749096096112
Xs383,0.029453578195213576
Xs384,0.17931067782325555
Xs385,0.18527318566126771
Xs386,0.2551699065196477
Xs387,0.05158673075458214
Xs388,0.07897000718237898
Xs389,0.022997324394142184
Xs390,0.14426892930916058
Xs391,0.042761768740568196
Xs392,0.19562665079926753
Xs393,0.03741089518495037
Xs394,0.30298436295224257
Xs395,0.20106967792060598
Xs396,0.2840863273447689
Xs397,0.01253610063123237
Xs398,0.1881956123648229
Xs399,0.1214616320671486
Xs400,0.10293105317391929
Xs401,0.10270978564813313
Xs402,0.0573405119455299
Xs403,0.11070216001175101
Xs404,0.026409401403630735
Xs405,0.1649688668259966
Xs406,0.24293056199495022
Xs407,0.08490286418191748
Xs408,0.21158265217024402
Xs409,0.2005263438866052
Xs410,0.1123318436835294
Xs411,0.03533461921333668
Xs412,0.10423766837591578
Xs413,0.06127668433425228
Xs414,0.23113698972385022
Xs415,0.04264904540939163
Xs416,0.03555357708656952
Xs417,0.2587780994256112
Xs418,0.16565890736699848
Xs419,0.09045837994673846
Xs420,0.20258916734820148
Xs421,0.11545280330703803
Xs422,0.02349535575982904
Xs423,0.05213075460567802
Xs424,0.03330819028554198
Xs425,0.17558354568748286
Xs426,0.09553321527416833
Xs427,0.13633515851028336
Xs428,0.4563668369895952
Xs429,0.2242112407612632
Xs430,0.07541924549579833
Xs431,0.12010163326116537
Xs432,0.2937240101216977
Xs433,0.005757418912524357
Xs434,0.1315137083340108
Xs435,0.08311108069714712
Xs436,0.04897462608389788
Xs437,0.0032756373375884837
Xs438,0.013624989025120594
Xs439,0.0927107286015588
Xs440,0.2408902655893876
Xs441,0.19883713841545475
Xs442,0.01451934140886928
Xs443,0.08472608871519997
Xs444,0.11742793066280677
Xs445,0.012509869464519187
Xs446,0.00391970905671701
Xs447,0.15322576441257932
Xs448,0.04126696112990731
Xs449,0.03895738031207081
Xs450,0.05281693268158315
Xs451,0.08696267395609425
Xs452,0.07737828306943742
Xs453,0.045229267594547914
Xs454,0.11827848556302323
Xs455,0.044577383380126
Xs456,0.1931734441155573
Xs457,0.06004243311686073
Xs458,0.06917135749735649
Xs459,0.27965333127833336
Xs460,0.08433291296190515
Xs461,0.00397401251647352
Xs462,0.06755877071435532
Xs463,0.24920522047557664
Xs464,0.07893707374188733
Xs465,0.13008388168182802
Xs466,0.006366258773526234
Xs467,0.042259701808566585
Xs468,0.029852516493594543
Xs469,0.18739296762048074
Xs470,0.23055799370922572
