covariate_index,amd_after
Xs43,0.23685356179737233
Xs44,0.07856584931798852
Xs45,0.1136376959525065
Xs46,0.0842074752949257
Xs47,0.11291064434882342
Xs48,0.43509736696937995
Xs49,0.11248935203025959
Xs50,0.08370139018461135
Xs51,0.20850897103549704
Xs52,0.06825075470631818
Xs53,0.36024725867554847
Xs54,0.1861752057516139
Xs55,0.030348393737108004
Xs56,0.0816086545818746
Xs57,0.08452545135626963
Xs58,0.05782896471566732
Xs59,0.24758798799489573
Xs60,0.021397398815406095
Xs61,0.25590050746971055
Xs62,0.07889048449961739
Xs63,0.009793068747237035
Xs64,0.013596540257294159
Xs65,0.029608073885743585
Xs66,0.011890979806264282
Xs67,0.14182715462107764
Xs68,0.03181980444860134
Xs69,0.05007548725066972
Xs70,0.052179520397882706
Xs71,0.07762429254992911
Xs72,0.14973130330735074
Xs73,0.19249130774774442
Xs74,0.09144535169426812
Xs75,0.02786391704166575
Xs76,0.17369655316390917
Xs77,0.19367039462355903
Xs78,0.1810616185479582
Xs79,0.035865778130114156
Xs80,0.05032261972938018
Xs81,0.2259207729913132
Xs82,0.20122747779965808
Xs83,0.055295411506118664
Xs84,0.026676889211770978
Xs85,0.07623590038148442
Xs86,0.14173484364842714
Xs87,0.0817188987086484
Xs88,0.32139917072586227
Xs89,0.13286486045013013
Xs90,0.13317838078165975
Xs91,0.06627891159803304
Xs92,0.009194535242816354
Xs93,0.0793112485412621
Xs94,0.07363560014424134
Xs95,0.14518045120515505
Xs96,0.2366908730090077
Xs97,0.03330464055558518
Xs98,0.2458306506334632
Xs99,0.0012688733862796153
Xs100,0.0030667578001725444
Xs101,0.2491636945347721
Xs102,0.16052372398557424
Xs103,0.19848751106288737
Xs104,0.06977476637082944
Xs105,0.029687245370618877
Xs106,0.07080109998528651
Xs107,0.07819546437233335
Xs108,0.09186578637754082
Xs109,0.06837089699854
Xs110,0.06830303026313035
Xs111,0.002316444942932502
Xs112,0.07048013537997384
Xs113,0.10686593022145816
Xs114,0.1348964301409265
Xs115,0.10294958261653384
Xs116,0.020933226468322737
Xs117,0.03144453150860005
Xs118,0.067410829977082
Xs119,0.14111596926044745
Xs120,0.47965491671851057
Xs121,0.20897442385760262
Xs122,0.0018340588216946543
Xs123,0.025566072466262052
Xs124,0.06340222667594002
Xs125,0.09798972346890332
Xs126,0.0014898561617982626
Xs127,0.10279478253340692
Xs128,0.10380554278663717
Xs129,0.23063473787061273
Xs130,0.054194326935700726
Xs131,0.21165824424651314
Xs132,0.20484204952183604
Xs133,0.0757724633881744
Xs134,0.21368636617158226
Xs135,0.049416315860777243
Xs136,0.03389031077859625
Xs137,0.09031317579055087
Xs138,0.06295825371495667
Xs139,0.043641727058726223
Xs140,0.13970347139221917
Xs141,0.22891576779202094
Xs142,0.09420431149254108
Xs143,0.0794951878498196
Xs144,0.31026301895384967
Xs145,0.05716735663120984
Xs146,0.14268859431558367
Xs147,0.18526298160159577
Xs148,0.02261380468113889
Xs149,0.12216266661289608
Xs150,0.166019335588038
Xs151,0.03969650343977095
Xs152,0.05140901346871414
Xs153,0.12094292217045105
Xs154,0.05085739022199049
Xs155,0.01266550768424425
Xs156,0.10271723382872049
Xs157,0.2256936519247068
Xs158,0.19766485916068177
Xs159,0.07427592918865357
Xs160,0.1500605535086978
Xs161,0.08530440468459888
Xs162,0.02615244290958455
Xs163,0.2314048680745047
Xs164,0.02084320840180432
Xs165,0.2303237899541466
Xs166,0.4045735936757839
Xs167,0.23366754715786653
Xs168,0.060693868472548235
Xs169,0.08990962024921603
Xs170,0.2197831921068594
Xs171,0.25454267018203114
Xs172,0.008635587507032184
Xs173,0.1013077493494563
Xs174,0.0350460627640081
Xs175,0.03312099689212284
Xs176,0.08165863201086795
Xs177,0.10095251205186351
Xs178,0.10292588750997175
Xs179,0.0931593194726104
Xs180,0.14566431139844782
Xs181,0.2768285421430463
Xs182,0.14402258325222012
Xs183,0.17791418333735348
Xs184,0.09150310777824812
Xs185,0.13794670706252316
Xs186,0.03327156404545954
Xs187,0.14184156499004613
Xs188,0.10570782636254068
Xs189,0.1035382020458877
Xs190,0.04647185076534042
Xs191,0.21396691877065513
Xs192,0.08925337926369017
Xs193,0.12223269539999757
Xs194,0.03888045805192363
Xs195,0.005660564281689037
Xs196,0.13421214886607377
Xs197,0.04306192978706947
Xs198,0.07780841520231946
Xs199,0.103999612470449
Xs200,0.14758870994499182
Xs201,0.22661853353098813
Xs202,0.24324369818110222
Xs203,0.1473766362649443
Xs204,0.11654423050590319
Xs205,0.12004113162911348
Xs206,0.15476040622215578
Xs207,0.20832366612809047
Xs208,0.20141652644040148
Xs209,0.16704862786717156
Xs210,0.1233988470740717
Xs211,0.1584919066871353
Xs212,0.10493819610580453
Xs213,0.08071926873015584
Xs214,0.048919267072092425
Xs215,0.07841290385603045
Xs216,0.05713462501213981
Xs217,0.13304364547187564
Xs218,0.033106220733120105
Xs219,0.022922149962770328
Xs220,0.04737711258804404
Xs221,0.3440200727715811
Xs222,0.16177333776661243
Xs223,0.23051242336265618
Xs224,0.11311658848650914
Xs225,0.10971139877437877
Xs226,0.22444783525196382
Xs227,0.1421447977087463
Xs228,0.08399101074990983
Xs229,0.10830014806588303
Xs230,0.09931330480245151
Xs231,0.06082473072730171
Xs232,0.08838047578120162
Xs233,0.11221067734700735
Xs234,0.05336995831294304
Xs235,0.14085530612892597
Xs236,0.1418170384553683
Xs237,0.007984290079791328
Xs238,0.07680729709233222
Xs239,0.1938557773315578
Xs240,0.18488611104417307
Xs241,0.005211639132841308
Xs242,0.2085269102298448
Xs243,0.13286903530273844
Xs244,0.18499568882646122
Xs245,0.010863923409004944
Xs246,0.07317553914673527
Xs247,0.0733759601369531
Xs248,0.11138332798400484
Xs249,0.03629452493480937
Xs250,0.02890952204897778
Xs251,0.2640218489360709
Xs252,0.013800821751646881
Xs253,0.14512798797829268
Xs254,0.07758562788564105
Xs255,0.033290913558090426
Xs256,0.09743151305754696
Xs257,0.006228606930477498
Xs258,0.08204364143757253
Xs259,0.0516732549248928
Xs260,0.30043389164018275
Xs261,0.2124577984780329
Xs262,0.04172275233782308
Xs263,0.05748052856840552
Xs264,0.14220576692398684
Xs265,0.11881809699426531
Xs266,0.059609876902823884
Xs267,0.2606901913301265
Xs268,0.1225369527028567
Xs269,0.06259730475012917
Xs270,0.061492467222311206
Xs271,0.181315361821148
Xs272,0.16882438287917254
Xs273,0.06807394078593373
Xs274,0.22080988550630537
Xs275,0.13495365858112637
Xs276,0.036969675256567386
Xs277,0.12450158316516688
Xs278,0.200977182302492
Xs279,0.10270729630440593
Xs280,0.04517845317308937
Xs281,0.09184380638768655
Xs282,0.3053339373085485
Xs283,0.11268529972688567
Xs284,0.14327670215159122
Xs285,0.10381189723923254
Xs286,0.16627302330054988
Xs287,0.15620456848109465
Xs288,0.00795160671013761
Xs289,0.06525937532433046
Xs290,0.04396087692448221
Xs291,0.011642425474089023
Xs292,0.08577051496244345
Xs293,0.13003077759952877
Xs294,0.023205341714775618
Xs295,0.10673365367569027
Xs296,0.21101985104333942
Xs297,0.03888134169552018
Xs298,0.09890832976189351
Xs299,0.04546783031323365
Xs300,0.0455468113671963
Xs301,0.15905120025507463
Xs302,0.039632894154602305
Xs303,0.017196689480897538
Xs304,0.12095146708996671
Xs305,0.15531963903630264
Xs306,0.10904181702064125
Xs307,0.2949259354983933
Xs308,0.0027921840305662696
Xs309,0.022265909157115966
Xs310,0.09519975690338095
Xs311,0.09295704408738988
Xs312,0.003287094778309292
Xs313,0.14734907225286548
Xs314,0.0051618710499467145
Xs315,0.018997418768694922
Xs316,0.24622997831315496
Xs317,0.027604122637873617
Xs318,0.010259084208327706
Xs319,0.026884126947982076
Xs320,0.1554056806222136
Xs321,0.10427655070005387
Xs322,0.027663618360059008
Xs323,0.09990133675118669
Xs324,0.09164850282263554
Xs325,0.05381735156096602
Xs326,0.01993050087788435
Xs327,0.19504793674243737
Xs328,0.16902974529782905
Xs329,0.1380483715500127
Xs330,0.26953816641638584
Xs331,0.12795086154024518
Xs332,0.1570694366071132
Xs333,0.2317645828844236
Xs334,0.2992478995647553
Xs335,0.12192877277124287
Xs336,0.01104938507539266
Xs337,0.09488811395606311
Xs338,0.10961229205190975
Xs339,0.015986417897009327
Xs340,0.3023445445023033
Xs341,0.2454821653449775
Xs342,0.009692954307872634
Xs343,0.013098060664092361
Xs344,0.08983458871442103
Xs345,0.17392043995232875
Xs346,0.12794770190190266
Xs347,0.03968426568314991
Xs348,0.1271565855819065
Xs349,0.21310548465574036
Xs350,0.2093618790601383
Xs351,0.06383512072481627
Xs352,0.11676377938207468
Xs353,0.22683029254014686
Xs354,0.2697890557542087
Xs355,0.17917185430910124
Xs356,0.007796646386172897
Xs357,0.21106045327372208
Xs358,0.18909306106622234
Xs359,0.11554542289639952
Xs360,0.18387524015489354
Xs361,0.05191322829206163
Xs362,0.11685934976700108
Xs363,0.19198941570018951
Xs364,0.23664283612654807
Xs365,0.09547005344207307
Xs366,0.04559386855358973
Xs367,0.021323907536790584
Xs368,0.32504454435669655
Xs369,0.2629360960325123
Xs370,0.10911623826766614
Xs371,0.06322646360334905
Xs372,0.07702213135207425
Xs373,0.1364783370790358
Xs374,0.09160052888249662
Xs375,0.10740171789811621
Xs376,0.025297088748587084
Xs377,0.04642771558560499
Xs378,0.17077364950744167
Xs379,0.20305732035664076
Xs380,0.12463849050737023
Xs381,0.0035716893533716417
Xs382,0.04699272915247152
Xs383,0.20701952131438384
Xs384,0.09809302464913501
Xs385,0.07430980295300266
Xs386,0.06355762117760388
Xs387,0.174830615913423
Xs388,0.15551597775594989
Xs389,0.03490680311655761
Xs390,0.06259218396449312
Xs391,0.04581659876296879
Xs392,0.31464657648608885
Xs393,0.11300243031430712
Xs394,0.20624420687644976
Xs395,0.14885205765110437
Xs396,0.17113773105850855
Xs397,0.1655571785604187
Xs398,0.030675243369607537
Xs399,0.21491726053256788
Xs400,0.10728466992659674
Xs401,0.1401166386449586
Xs402,0.33399430154792054
Xs403,0.1631878072693338
Xs404,0.17041304378062738
Xs405,0.2838712840113016
Xs406,0.04869586879214972
Xs407,0.20414834114849714
Xs408,0.1157463605038874
Xs409,0.10676006012151154
Xs410,0.11637211231756411
Xs411,0.07539758551184056
Xs412,0.11681387556426687
Xs413,0.14863198241945264
Xs414,0.20191533516915178
Xs415,0.12767587828152277
Xs416,0.16262883916407037
Xs417,0.002880353687508987
Xs418,0.05219697103724959
Xs419,0.2811405209687023
Xs420,0.11229729665348537
Xs421,0.03680170716739539
Xs422,0.08163020813354857
Xs423,0.07703532679062106
Xs424,0.04122528295865024
Xs425,0.04211342930566431
Xs426,0.1413692170077963
Xs427,0.15298437656336872
Xs428,0.03780692514103426
Xs429,0.019164766312618823
Xs430,0.046504431250187564
Xs431,0.06886508438451197
Xs432,0.16425449924994318
Xs433,0.16787728108434913
Xs434,0.12503497631918417
Xs435,0.09791078358836507
Xs436,0.11774841026749011
Xs437,0.336928407226968
Xs438,0.02000118097766169
Xs439,0.22027787220713746
Xs440,0.014374076231297207
Xs441,0.14019383252970624
Xs442,0.1837126805641339
Xs443,0.14255204250671907
Xs444,0.06343860178510681
Xs445,0.054155386947420586
Xs446,0.027093695328956714
Xs447,0.0690287800552645
Xs448,0.2968296365861146
Xs449,0.11719250899601302
Xs450,0.13432612805431315
Xs451,0.15106412395941413
Xs452,0.04310887920913174
Xs453,0.0003560787415464139
Xs454,0.01277055997848929
Xs455,0.00852720340905391
Xs456,0.07630864921255054
Xs457,0.026220030935836858
Xs458,0.19874751513167027
Xs459,0.1789984656280406
Xs460,0.23374667428931245
Xs461,0.12635258327980342
Xs462,0.09887099816730865
Xs463,0.3072965512790052
Xs464,0.054192897960299954
Xs465,0.15508198954154923
Xs466,0.0386962352274629
Xs467,0.058399756674025374
Xs468,0.05763720162499898
Xs469,0.0697627068660543
Xs470,0.2552196093978963
