covariate_index,amd_after
Xs128,0.08586870316280801
Xs129,0.010997182393934653
Xs130,0.06743479741253502
Xs131,0.03234297968239137
Xs132,0.020528916996825197
Xs133,0.14086735042189835
Xs134,0.015730469036331574
Xs135,0.14681933800972868
Xs136,0.20471935440460431
Xs137,0.09347132808409958
Xs138,0.12003284567784467
Xs139,0.00011762268337170552
Xs140,0.060194643351365
Xs141,0.027872672827707362
Xs142,0.021134037754071158
Xs143,0.15684391983615847
Xs144,0.03283377641920295
Xs145,0.11591670101916798
Xs146,0.13751564089216503
Xs147,0.25589354660477215
Xs148,0.02694988429270781
Xs149,0.1245529339391839
Xs150,0.058926218768536695
Xs151,0.09409289929408261
Xs152,0.030903808520193567
Xs153,0.2198245839629331
Xs154,0.2002450834225106
Xs155,0.18100918121769752
Xs156,0.05571697889676974
Xs157,0.08739333892456455
Xs158,0.19085342614096468
Xs159,0.12565915219796805
Xs160,0.003646480876477059
Xs161,0.1533007771756212
Xs162,0.09467402760300808
Xs163,0.07522550087821914
Xs164,0.006172948868585779
Xs165,0.08639360009861727
Xs166,0.04220212482178843
Xs167,0.0763382715474958
Xs168,0.07156338255118391
Xs169,0.11217283423027746
Xs170,0.10362023481875034
Xs171,0.05337411962663605
Xs172,0.1569808997539392
Xs173,0.16577486761428717
Xs174,0.09239247962357006
Xs175,0.03734168141139684
Xs176,0.015291790747257939
Xs177,0.03490457711283232
Xs178,0.05118462164966951
Xs179,0.0021599683249491795
Xs180,0.07745029450544758
Xs181,0.038837059020094725
Xs182,0.052124833952297576
Xs183,0.04109676255272156
Xs184,0.30875494290476113
Xs185,0.1305128515620288
Xs186,0.26936023025170336
Xs187,0.20252339632433025
Xs188,0.0310827403084889
Xs189,0.06344777293229159
Xs190,0.026218280049424794
Xs191,0.09368577355886994
Xs192,0.17629859084951305
Xs193,0.12984152304016158
Xs194,0.11602022999334
Xs195,0.06273059296047531
Xs196,0.09616494499835601
Xs197,0.16672111040906668
Xs198,0.10612611702301374
Xs199,0.024930489945791313
Xs200,0.10034299241631009
Xs201,0.11223007311746717
Xs202,0.05934196382748316
Xs203,0.34790417676487073
Xs204,0.03839238882487429
Xs205,0.14916417193580206
Xs206,0.011783276033760542
Xs207,0.04081700357003449
Xs208,0.15804231698752458
Xs209,0.15481914531521085
Xs210,0.20678075348989175
Xs211,0.1258142163717044
Xs212,0.029133737344417213
Xs213,0.3009681624492976
Xs214,0.11277852433171434
Xs215,0.11035173174547445
Xs216,0.1684421886714798
Xs217,0.08256341542982223
Xs218,0.02373923041687125
Xs219,0.09897654456105191
Xs220,0.006444609778973666
Xs221,0.03577716438371389
Xs222,0.07460183271827742
Xs223,0.07315023161076553
Xs224,0.12893337787583511
Xs225,0.043900771485337636
Xs226,0.16285079875724934
Xs227,0.041768289708543155
Xs228,0.07362310438969433
Xs229,0.09564219932094252
Xs230,0.06050501644070596
Xs231,0.1156025403179838
Xs232,0.033953169661966126
Xs233,0.1913158625688438
Xs234,0.13556934498826964
Xs235,0.14580128214584342
Xs236,0.3858683773684984
Xs237,0.017768496546518506
Xs238,0.07877579202930368
Xs239,0.026686790395581667
Xs240,0.21053638566346772
Xs241,0.13435827579746798
Xs242,0.08101120081290931
Xs243,0.0066077006578895234
Xs244,0.014207464641271194
Xs245,0.15119491690885156
Xs246,0.007899818616201044
Xs247,0.10400782228307996
Xs248,0.07814805331464557
Xs249,0.26763819395626653
Xs250,0.06180116401403825
Xs251,0.11663245772655277
Xs252,0.0536909237948502
Xs253,0.07852687972592133
Xs254,0.089550322286257
Xs255,0.23987963130369835
Xs256,0.1410956918337518
Xs257,0.09167029222506845
Xs258,0.023470034330536568
Xs259,0.06807036632951992
Xs260,0.04369412634965711
Xs261,0.08632097280738243
Xs262,0.01414619572051987
Xs263,0.020726493659894832
Xs264,0.15770732002392018
Xs265,0.09015576904860548
Xs266,0.23001880542623093
Xs267,0.06009168445948694
Xs268,0.18001116952911267
Xs269,0.14476887358200802
Xs270,0.08980599764579034
Xs271,0.25807855358581483
Xs272,0.14596755026419903
Xs273,0.16497746231023566
Xs274,0.30558308011744706
Xs275,0.039834357858624776
Xs276,0.3294978848981345
Xs277,0.03814466945541581
Xs278,0.1311732996946047
Xs279,0.016686197838726505
Xs280,0.03882016733047207
Xs281,0.2405266313772216
Xs282,0.0038592738756185532
Xs283,0.0537831453585451
Xs284,0.1036157551989281
Xs285,0.045118096355159676
Xs286,0.066786986415721
Xs287,0.05675380989469419
Xs288,0.05735797277075674
Xs289,0.08491621656754111
Xs290,0.23418500709946793
Xs291,0.03570287209209302
Xs292,0.08407151177619943
Xs293,0.0062811296910726296
Xs294,0.07693611005839095
Xs295,0.19138221617965093
Xs296,0.20410833153133062
Xs297,0.17850476049959055
Xs298,0.003816700952190377
Xs299,0.02091373567252433
Xs300,0.2130153211000504
Xs301,0.10856392086661308
Xs302,0.18476074814270327
Xs303,0.09522337744588122
Xs304,0.050164424894479115
Xs305,0.1751515354978534
Xs306,0.16354532650638026
Xs307,0.08281975238263661
Xs308,0.05726250267352466
Xs309,0.1219022069720421
Xs310,0.05710787918026539
Xs311,0.1797864833455587
Xs312,0.22790972254188277
Xs313,0.0651062675671966
Xs314,0.007275001545896038
Xs315,0.1544341785431104
Xs316,0.12207501929042044
Xs317,0.2855989894478082
Xs318,0.10888107882341512
Xs319,0.06517894288568196
Xs320,0.14596401686517546
Xs321,0.02980647425904357
Xs322,0.05865060311503337
Xs323,0.05574996089597381
Xs324,0.009687238549822612
Xs325,0.05424925946100825
Xs326,0.09842135624307233
Xs327,0.1397031057164465
Xs328,0.05995411967729392
Xs329,0.06142497276650544
Xs330,0.0960001966504977
Xs331,0.07242709350567983
Xs332,0.21344650243861157
Xs333,0.0794257379335398
Xs334,0.2103833825470644
Xs335,0.15547500609073528
Xs336,0.1722124983607515
Xs337,0.050808454235863595
Xs338,0.22164203900484886
Xs339,0.07029841126552615
Xs340,0.1607550887667422
Xs341,0.23372870507379767
Xs342,0.04785102846638343
Xs343,0.028975294877511812
Xs344,0.006732891038120832
Xs345,0.0692295036305941
Xs346,0.09476392262433804
Xs347,0.30075828317165465
Xs348,0.1015485766835385
Xs349,0.22012092753839746
Xs350,0.20048217550671305
Xs351,0.07802620310008525
Xs352,0.0661979695582509
Xs353,0.17328425818665383
Xs354,0.10349253739976563
Xs355,0.06269972022111966
Xs356,0.10019081832168539
Xs357,0.06313850991271552
Xs358,0.3464281959743031
Xs359,0.10430108651579505
Xs360,0.0839139004204887
Xs361,0.024203520800359455
Xs362,0.012185896131459907
Xs363,0.010800276679137251
Xs364,0.09033823135708158
Xs365,0.34565862686081505
Xs366,0.307289943974592
Xs367,0.09590593818355282
Xs368,0.15513199574080894
Xs369,0.12298154729290385
Xs370,0.23590166444661337
Xs371,0.04604981786916697
Xs372,0.12726496159533573
Xs373,0.20611191436142662
Xs374,0.03838774816442349
Xs375,0.33420034201035825
Xs376,0.07238096874890813
Xs377,0.13314543685662028
Xs378,0.08476202940057811
Xs379,0.05963335814068825
Xs380,0.12099666012307969
Xs381,0.28463578122752153
Xs382,0.07029159954636069
Xs383,0.00015923500294338076
Xs384,0.07499560904731228
Xs385,0.20257194941303064
Xs386,0.020492811870335668
Xs387,0.010650923573679846
Xs388,0.4071254144100001
Xs389,0.04006752719940666
Xs390,0.10250681942909246
Xs391,0.029593378818318833
Xs392,0.03758153564792138
Xs393,0.08469550002886804
Xs394,0.366512442409145
Xs395,0.053783561223339216
Xs396,0.00033815601799865003
Xs397,0.011160857262789347
Xs398,0.06084081945384945
Xs399,0.03180613153954528
Xs400,0.19482254552662964
Xs401,0.0632401447281089
Xs402,0.1163578081353939
Xs403,0.055401076485449
Xs404,0.13914862458541766
Xs405,0.21639482458634984
Xs406,0.06514729314137269
Xs407,0.04780012923143227
Xs408,0.05772770971335739
Xs409,0.2782088248748204
Xs410,0.16134685772099147
Xs411,0.1138583680218892
Xs412,0.06728250591254957
Xs413,0.05453041459380635
Xs414,0.22441629555068052
Xs415,0.10868540580337357
Xs416,0.052326467521764855
Xs417,0.03721752562034371
Xs418,0.08196997704109543
Xs419,0.01294762690175151
Xs420,0.05455642706455788
Xs421,0.14819487981862678
Xs422,0.29835910685150496
Xs423,0.1801011651095438
Xs424,0.027942152459720364
Xs425,0.14060012744343375
Xs426,0.03456498207510347
Xs427,0.09353947351792985
Xs428,0.14240763131395617
Xs429,0.010117550401650813
Xs430,0.21664555626136928
Xs431,0.22408983609986155
Xs432,0.3037369252612624
Xs433,0.07978593606461479
Xs434,0.39500051158638627
Xs435,0.14782662290251214
Xs436,0.07745512140096589
Xs437,0.060969347814976114
Xs438,0.22951558571884167
Xs439,0.14743536870796448
Xs440,0.11004413410759603
Xs441,0.1635126559618369
Xs442,0.02566523473704541
Xs443,0.08561951458475375
Xs444,0.08637008698381701
Xs445,0.1110965152639222
Xs446,0.2300139861335824
Xs447,0.12000111034669148
Xs448,0.06127687643971626
Xs449,0.15036799141357243
Xs450,0.11470943238710976
Xs451,0.10058367074872474
Xs452,0.019231572143721544
Xs453,0.11139374714265844
Xs454,0.11324329548281381
Xs455,0.026196024450140284
Xs456,0.12290754756430708
Xs457,0.08792900190049352
Xs458,0.08728318446907794
Xs459,0.2386930996906171
Xs460,0.0883491998939524
Xs461,0.12032951300578021
Xs462,0.0784997601355398
Xs463,0.055608828656554025
Xs464,0.14218504399468024
Xs465,0.111942756852974
Xs466,0.15200241383561824
Xs467,0.2161848097282953
Xs468,0.11492601046101303
Xs469,0.10975882244042987
Xs470,0.08553188775544013
