covariate_index,amd_after
Xs260,0.08095867393384362
Xs261,0.07611886146297347
Xs262,0.03454549160598606
Xs263,0.15329029411897227
Xs264,0.11145074929119789
Xs265,0.1504111965660691
Xs266,0.19579124385292224
Xs267,0.2278896549546821
Xs268,0.059792357688923756
Xs269,0.06051267730500581
Xs270,0.06727399408022278
Xs271,0.2401568993219464
Xs272,0.18800693829712256
Xs273,0.007630022146165245
Xs274,0.312605460223631
Xs275,0.15557148474231725
Xs276,0.10531381949472107
Xs277,0.05685698136113303
Xs278,0.06642394575955354
Xs279,0.027500505650937684
Xs280,0.06637746288072419
Xs281,0.13727760551153184
Xs282,0.15391109051821922
Xs283,0.17016037550943486
Xs284,0.2302946321631696
Xs285,0.08372356192351665
Xs286,0.14457110440825535
Xs287,0.007228524691041653
Xs288,0.22620890721853282
Xs289,0.08665277320928072
Xs290,0.1775557406702423
Xs291,0.18659907014145571
Xs292,0.26274514988039344
Xs293,0.001447315093304217
Xs294,0.030840361276564577
Xs295,0.1975081271314568
Xs296,0.015330957978446691
Xs297,0.03494972049507444
Xs298,0.12616912347307874
Xs299,0.04931780639806825
Xs300,0.08617320205661544
Xs301,0.001524066007821712
Xs302,0.14200995492249935
Xs303,0.07049316548214932
Xs304,0.038646593889507204
Xs305,0.06360696200250429
Xs306,0.07180217843893107
Xs307,0.19101087334159556
Xs308,0.1846753115367691
Xs309,0.041276373139019315
Xs310,0.266934935752007
Xs311,0.1523992530275613
Xs312,0.03838247260200682
Xs313,0.08998426024286228
Xs314,0.0647678438695583
Xs315,0.04239936053626552
Xs316,0.0008324528565757004
Xs317,0.10773052173047626
Xs318,0.22538717416557008
Xs319,0.22620553745658872
Xs320,0.21095887113807393
Xs321,0.12507835612748588
Xs322,0.04372174306661532
Xs323,0.011199436265614746
Xs324,0.04146389833643377
Xs325,0.3591879539206385
Xs326,0.12927460714697545
Xs327,0.22796663500094833
Xs328,0.17039269880907232
Xs329,0.14823096006364306
Xs330,0.23166907009507567
Xs331,0.07270756899535437
Xs332,0.05551245570358016
Xs333,0.14741640932203026
Xs334,0.06517051223156126
Xs335,0.22213249769396
Xs336,0.14943328446565687
Xs337,0.06574334249028316
Xs338,0.21725628058783641
Xs339,0.1399740406682901
Xs340,0.02859645558911318
Xs341,0.09733468987062407
Xs342,0.023202192681921432
Xs343,0.015492874287521753
Xs344,0.07976702648838153
Xs345,0.01918382224969241
Xs346,0.08889858469116199
Xs347,0.36128331103316347
Xs348,0.1017548436236719
Xs349,0.0928820748632806
Xs350,0.2416188608832617
Xs351,0.11987063052676505
Xs352,0.12318454399985773
Xs353,0.04661899304818112
Xs354,0.04968869780242226
Xs355,0.19947181219940593
Xs356,0.09579858096151096
Xs357,0.0616459260605427
Xs358,0.19701215643305772
Xs359,0.09223176629732963
Xs360,0.0488057675620277
Xs361,0.12134464155656796
Xs362,0.002769553597825553
Xs363,0.006793686447629753
Xs364,0.08128720161256148
Xs365,0.09251111932539331
Xs366,0.049724189056624346
Xs367,0.02622183951283409
Xs368,0.012002030360524872
Xs369,0.07289438890313697
Xs370,0.09513338399316401
Xs371,0.24097837371446112
Xs372,0.03860187302696187
Xs373,0.28831796809048843
Xs374,0.023347443478201144
Xs375,0.09394218224808537
Xs376,0.07144779152755712
Xs377,0.2568196215369098
Xs378,0.03716359464873425
Xs379,0.04674804979395408
Xs380,0.2035725767667732
Xs381,0.2773353748780606
Xs382,0.10429051889085003
Xs383,0.09914308673748287
Xs384,0.027589525020072992
Xs385,0.15621457457858534
Xs386,0.11138477136029484
Xs387,0.16501369113999143
Xs388,0.016495524198135533
Xs389,0.12204523307284386
Xs390,0.00988624066329151
Xs391,0.12301256113687109
Xs392,0.05439731390012349
Xs393,0.032496211340927506
Xs394,0.19552410373496287
Xs395,0.1879326614216827
Xs396,0.06716837213324786
Xs397,0.2398952730883312
Xs398,0.23780416705900936
Xs399,0.0993676895239893
Xs400,0.37105350731774306
Xs401,0.021270404419931152
Xs402,0.10542165410774766
Xs403,0.25517179940159346
Xs404,0.01290007269081794
Xs405,0.00965057861327178
Xs406,0.18252507006004343
Xs407,0.07186614703926585
Xs408,0.0028494332960316833
Xs409,0.08036194653019162
Xs410,0.003214745563178586
Xs411,0.1490456815941382
Xs412,0.020642125552843747
Xs413,0.10218694594806749
Xs414,0.14051452326843678
Xs415,0.32340344659583264
Xs416,0.0008409540586398738
Xs417,0.08078987008243248
Xs418,0.002028665820161876
Xs419,0.02051866342403951
Xs420,0.12659962911339204
Xs421,0.04717266134631795
Xs422,0.23029700910634743
Xs423,0.0071677162887422655
Xs424,0.10090463127099242
Xs425,0.11677650996553064
Xs426,0.05795196956750634
Xs427,0.08604513251603686
Xs428,0.19717882666969763
Xs429,0.017710886470057564
Xs430,0.10539878124807053
Xs431,0.19722088589853343
Xs432,0.34635527840647967
Xs433,0.2214817073961063
Xs434,0.0626380452155908
Xs435,0.14679429498833774
Xs436,0.114182210231447
Xs437,0.1241571560108739
Xs438,0.014800162704649681
Xs439,0.13979883552454125
Xs440,0.11050217029836149
Xs441,0.13108895668498294
Xs442,0.33427829317308627
Xs443,0.0719179621358736
Xs444,0.08780763337677033
Xs445,0.14796082751471823
Xs446,0.09312226031674628
Xs447,0.1121499868767308
Xs448,0.13291260088396534
Xs449,0.04099102470999467
Xs450,0.06846164478528612
Xs451,0.20054468035289608
Xs452,0.03097576860801674
Xs453,0.03974481604757214
Xs454,0.20614657516748777
Xs455,0.2276797283244787
Xs456,0.14978653977387896
Xs457,0.0896638958474621
Xs458,0.05302437555886568
Xs459,0.10443559774247899
Xs460,0.1058767248387346
Xs461,0.09655557131476848
Xs462,0.041975677409268865
Xs463,0.05199188524926596
Xs464,0.03439066055746952
Xs465,0.03605165644346959
Xs466,0.13213115320679086
Xs467,0.24223927585704602
Xs468,0.13665328992605363
Xs469,0.1584517709427373
Xs470,0.023949291258845363
