covariate_index,amd_after
Xs99,0.06124342363995565
Xs100,0.012190267784098423
Xs101,0.12496239071183782
Xs102,0.11172153466421125
Xs103,0.15220496704601816
Xs104,0.1824945058177191
Xs105,0.08125618632157594
Xs106,0.20379261010117083
Xs107,0.00950730074086088
Xs108,0.034265747626850376
Xs109,0.13351908760840364
Xs110,0.04442077953420795
Xs111,0.13675872497834068
Xs112,0.18769308255386113
Xs113,0.07428965534635126
Xs114,0.04302596496741955
Xs115,0.005393854372557693
Xs116,0.010475056222992836
Xs117,0.04660244015973311
Xs118,0.057302075319211485
Xs119,0.0063210870258996
Xs120,0.03852945302319542
Xs121,0.15767431193378784
Xs122,0.20856638931352212
Xs123,0.07410893349619002
Xs124,0.10857943715355181
Xs125,0.20616921451127582
Xs126,0.004510325737738607
Xs127,0.1872891281460838
Xs128,0.10883789374767755
Xs129,0.021425218372328227
Xs130,0.02438353214645785
Xs131,0.24399291360053507
Xs132,0.10290062622507118
Xs133,0.042110401987273
Xs134,0.06881576206230525
Xs135,0.015352546930879396
Xs136,0.10573270376187768
Xs137,0.0851972720793163
Xs138,0.07619192029485286
Xs139,0.07830069774427073
Xs140,0.04600885720026955
Xs141,0.06373573874806687
Xs142,0.22674359683898565
Xs143,0.2585057416888358
Xs144,0.04256657341244553
Xs145,0.04246177985519689
Xs146,0.18057489376702823
Xs147,0.1713246788938382
Xs148,0.11994154195039347
Xs149,0.012640551663294305
Xs150,0.06823000267337795
Xs151,0.11057903930830673
Xs152,0.07163650303706723
Xs153,0.06989667818210538
Xs154,0.18825012478643388
Xs155,0.0070278371996150574
Xs156,0.19938157408788784
Xs157,0.023732370396284484
Xs158,0.16370877600571787
Xs159,0.0565439543951332
Xs160,0.007072691613282672
Xs161,0.10471939511972814
Xs162,4.3897215715426834e-05
Xs163,0.026763708042910436
Xs164,0.1671982263865574
Xs165,0.1411568461833219
Xs166,0.14462254843390152
Xs167,0.09688517246449885
Xs168,0.02012636630959568
Xs169,0.008301755718337876
Xs170,0.04459498257662059
Xs171,0.02335489654764636
Xs172,0.16653843851728992
Xs173,0.10106616554304107
Xs174,0.09849911390775692
Xs175,0.08660766356101057
Xs176,0.3291091393256666
Xs177,0.26334126040655514
Xs178,0.10536846233367836
Xs179,0.0050370020012361705
Xs180,0.2084047373487653
Xs181,0.18773561212049364
Xs182,0.2071605535345611
Xs183,0.14129674617975538
Xs184,0.018953988669728146
Xs185,0.12359087842279379
Xs186,0.13287045730646702
Xs187,0.08196562129480889
Xs188,0.0003194064166715005
Xs189,0.16736570638129583
Xs190,0.07654326741197215
Xs191,0.32639709862625654
Xs192,0.06128868692399968
Xs193,0.2527003108677688
Xs194,0.003115157515694531
Xs195,0.12566963714629592
Xs196,0.19271389152113338
Xs197,0.009811052660911868
Xs198,0.12310323967107087
Xs199,0.04460235293226672
Xs200,0.0832362246041014
Xs201,0.23466523628703492
Xs202,0.07215602079657955
Xs203,0.026574391688230586
Xs204,0.2717074890260431
Xs205,0.05538203541945009
Xs206,0.008263403019990291
Xs207,0.040468947741842815
Xs208,0.48414511802691296
Xs209,0.015565796191094768
Xs210,0.014838623994161932
Xs211,0.38819203132673713
Xs212,0.048230748627324856
Xs213,0.22356088560273366
Xs214,0.08641863683264367
Xs215,0.08841316587198644
Xs216,0.32474678154289066
Xs217,0.1194895663152176
Xs218,0.23075029019538323
Xs219,0.08981781515218823
Xs220,0.10600631929239901
Xs221,0.04714533843435888
Xs222,0.23681347448667067
Xs223,0.1886569295476718
Xs224,0.042460375276321696
Xs225,0.035509137009210844
Xs226,0.01748962856156712
Xs227,0.2253227941193371
Xs228,0.025805302042230242
Xs229,0.05356296161112237
Xs230,0.07579590682404039
Xs231,0.09518563488414328
Xs232,0.0008473269371165252
Xs233,0.20991785573871902
Xs234,0.17060842955438899
Xs235,0.07346998888987674
Xs236,0.08051775335833405
Xs237,0.2239589690818769
Xs238,0.07486998334948376
Xs239,0.06822764890944485
Xs240,0.08721627772847787
Xs241,0.1382709467961094
Xs242,0.012940962461514747
Xs243,0.0772155423397364
Xs244,0.11439653967496716
Xs245,0.3502962987567442
Xs246,0.026430050561176675
Xs247,0.018476430030274313
Xs248,0.24117241925691546
Xs249,0.007766903945545094
Xs250,0.04725049905700815
Xs251,0.09314965593105035
Xs252,0.1648302711101411
Xs253,0.041782969169648854
Xs254,0.0004174395214873094
Xs255,0.1629189681584406
Xs256,0.09415326051790102
Xs257,0.030944344345303843
Xs258,0.20152531330721746
Xs259,0.13590823780627398
Xs260,0.10763427638564885
Xs261,0.06443593799057554
Xs262,0.21296851684309687
Xs263,0.22601997907506494
Xs264,0.040023747376394886
Xs265,0.17277717091736905
Xs266,0.007502638341597196
Xs267,0.050668474922043266
Xs268,0.011599726358541158
Xs269,0.20337331054548852
Xs270,0.061598569916220355
Xs271,0.15714044094028087
Xs272,0.10472995871120624
Xs273,0.009922870040801987
Xs274,0.23319082194969648
Xs275,0.058766469659340126
Xs276,0.05630480827858854
Xs277,0.12404006204197475
Xs278,0.011846193522672951
Xs279,0.1481306013058475
Xs280,0.25755414550083955
Xs281,0.12049115547656612
Xs282,0.10739246564645262
Xs283,0.07519135683980575
Xs284,0.3455707575640382
Xs285,0.0013303271397897892
Xs286,0.12925257057600392
Xs287,0.026187922604790893
Xs288,0.10110653134599465
Xs289,0.03173883234823718
Xs290,0.012247805807701006
Xs291,0.2679066906656653
Xs292,0.0716509593196917
Xs293,0.11245494311848897
Xs294,0.06341074917761089
Xs295,0.11500337190557175
Xs296,0.05503028869058063
Xs297,0.3309280285197628
Xs298,0.13245846348677953
Xs299,0.12427062716906306
Xs300,0.08269220894072224
Xs301,0.06059018768513341
Xs302,0.2630406944508966
Xs303,0.03923408229192759
Xs304,0.009164588537894605
Xs305,0.3201955578876048
Xs306,0.22741912282117438
Xs307,0.2790984470148651
Xs308,0.0851869327248301
Xs309,0.06003887489782836
Xs310,0.10707155905175701
Xs311,0.27440134812620476
Xs312,0.02693341124053389
Xs313,0.06313063283645687
Xs314,0.05836826787504008
Xs315,0.06891183843531047
Xs316,0.13330481909203784
Xs317,0.029813885818178565
Xs318,0.0035492573280239553
Xs319,0.0016165028022315977
Xs320,0.1029664657370957
Xs321,0.01884852115779135
Xs322,0.07546834498725916
Xs323,0.04467763380205375
Xs324,0.11593817847181775
Xs325,0.05902277466918043
Xs326,0.04224039219065101
Xs327,0.11610107362218727
Xs328,0.022113012055133274
Xs329,0.13456140899947738
Xs330,0.06726160311061907
Xs331,0.19470832214126915
Xs332,0.00638802807900662
Xs333,0.02177195442101686
Xs334,0.2186161025561851
Xs335,0.09752063970183367
Xs336,0.24677711639120964
Xs337,0.03443558596153199
Xs338,0.011181236376569908
Xs339,0.07607169762399435
Xs340,0.08058367410229522
Xs341,0.06937350523979571
Xs342,0.046721602171808305
Xs343,0.19369875605626863
Xs344,0.04495797509066243
Xs345,0.025100195357003946
Xs346,0.32801148441977157
Xs347,0.14082293504899857
Xs348,0.06787600913520411
Xs349,0.28019071443328536
Xs350,0.2758206600663831
Xs351,0.05387614017165407
Xs352,0.11944964643730972
Xs353,0.06618925471406314
Xs354,0.010775572883955769
Xs355,0.0276530753074736
Xs356,0.021553871891386356
Xs357,0.05732202647283208
Xs358,0.11410544657356686
Xs359,0.07621277546501479
Xs360,0.03877191390798288
Xs361,0.014117849152313885
Xs362,0.25564521480567404
Xs363,0.023224528505665677
Xs364,0.07297876081631319
Xs365,0.19633026307279944
Xs366,0.28712315454216736
Xs367,0.08338578627879425
Xs368,0.3056710502515364
Xs369,0.18471487371675832
Xs370,0.03364737527383885
Xs371,0.07057304310492357
Xs372,0.1813558743615512
Xs373,0.15630015945149622
Xs374,0.0825633354610014
Xs375,0.4278617829038771
Xs376,0.01966296124193346
Xs377,0.12760854511222497
Xs378,0.1596739584913237
Xs379,0.04668311396723499
Xs380,0.28597184460055614
Xs381,0.049813679288129784
Xs382,0.12309193121023924
Xs383,0.12282037617345617
Xs384,0.10503101914014154
Xs385,0.06609941118036776
Xs386,0.023879356202062198
Xs387,0.005845885596097683
Xs388,0.059035274303127036
Xs389,0.16170893137935916
Xs390,0.30231614806092766
Xs391,0.17773746010152863
Xs392,0.13399232879401352
Xs393,0.02232470969376523
Xs394,0.14798672575637167
Xs395,0.10649624752030999
Xs396,0.22331075925126906
Xs397,0.10987694886594326
Xs398,0.09665277913449809
Xs399,0.1163692122258049
Xs400,0.11042535844919564
Xs401,0.007074251390991357
Xs402,0.1641925610490998
Xs403,0.2056312383189088
Xs404,0.13435103308825702
Xs405,0.196316153331767
Xs406,0.03896469299132305
Xs407,0.03897331120326593
Xs408,0.3076658563252237
Xs409,0.1781324062475792
Xs410,0.06303292303669267
Xs411,0.08217199480780168
Xs412,0.13221985570844041
Xs413,0.12827260593058412
Xs414,0.09290938202522661
Xs415,0.09890519009956017
Xs416,0.10954130728996095
Xs417,0.20847040792208016
Xs418,0.15560016395908646
Xs419,0.19743762963468053
Xs420,0.14007122953548035
Xs421,0.1610513887918924
Xs422,0.08724337071614283
Xs423,0.015394607019566329
Xs424,0.039956569305879534
Xs425,0.09294660309401404
Xs426,0.20281532940110975
Xs427,0.43607044723112476
Xs428,0.07139435295167348
Xs429,0.008957483354765377
Xs430,0.07750273950999721
Xs431,0.09555093669429726
Xs432,0.13141394717657853
Xs433,0.16211294549495686
Xs434,0.2988960425666755
Xs435,0.11606931248592672
Xs436,0.2655963736520785
Xs437,0.16315971037910879
Xs438,0.04129987021940276
Xs439,0.05971010657066417
Xs440,0.041755068455961
Xs441,0.3931746746134782
Xs442,0.15993662986112356
Xs443,0.011984882543198423
Xs444,0.19590307562565046
Xs445,0.5581791066745103
Xs446,0.0010366160049922932
Xs447,0.04468097663750652
Xs448,0.013378912442931084
Xs449,0.010273470937861824
Xs450,0.09178435512044947
Xs451,0.12468953934941075
Xs452,0.13312056311631473
Xs453,0.09478424786960724
Xs454,0.056600507862776095
Xs455,0.18976443911766272
Xs456,0.13866538157711775
Xs457,0.13075519200340907
Xs458,0.27711434076260566
Xs459,0.10651045291754302
Xs460,0.25025757603203047
Xs461,0.07070543339291946
Xs462,0.08943104855262843
Xs463,0.15504625624694926
Xs464,0.032837502310363864
Xs465,0.0462878258038031
Xs466,0.044608691121150554
Xs467,0.007214305895781599
Xs468,0.036439423871073365
Xs469,0.35458605547458577
Xs470,0.11546765041001647
