covariate_index,amd_after
Xs273,0.024017000306330756
Xs274,0.12844642835041598
Xs275,0.14004281053825984
Xs276,0.07250406249346837
Xs277,0.10860294097850355
Xs278,0.15672269430731134
Xs279,0.0436603342117179
Xs280,0.057417975254669226
Xs281,0.12449203839434536
Xs282,0.15334046932080164
Xs283,0.13729893057923792
Xs284,0.033053259762414876
Xs285,0.0667559868095095
Xs286,0.07985811873589287
Xs287,0.04320308182434338
Xs288,0.24670311428584907
Xs289,0.08932112836911452
Xs290,0.030655815973015275
Xs291,0.3122259559506499
Xs292,0.23520684323979782
Xs293,0.239533370538711
Xs294,0.1453240114139508
Xs295,0.11437983540167063
Xs296,0.07275758496207557
Xs297,0.11705188390442366
Xs298,0.13555212594670557
Xs299,0.3279703390357312
Xs300,0.11621659387519209
Xs301,0.40132788723335533
Xs302,0.1501491942533414
Xs303,0.032692535509618134
Xs304,0.0121338168457319
Xs305,0.1254372628693804
Xs306,0.04277316982600892
Xs307,0.061253463683945006
Xs308,0.07310719708520191
Xs309,0.019257824046766268
Xs310,0.05229753120671114
Xs311,0.3110350394828756
Xs312,0.04216141950586069
Xs313,0.012973508105855253
Xs314,0.10017613177202586
Xs315,0.20137166067083356
Xs316,0.08463091002947547
Xs317,0.18366177812800447
Xs318,0.06425637893532624
Xs319,0.1408174428604135
Xs320,0.1959758274884
Xs321,0.12495749336765255
Xs322,0.03805022934339522
Xs323,0.09002494116831095
Xs324,0.11747687856163604
Xs325,0.09806712629209266
Xs326,0.03733474419734213
Xs327,0.14866899205572603
Xs328,0.01074514934561514
Xs329,0.06354370808869048
Xs330,0.12563338475802382
Xs331,0.059887749447124855
Xs332,0.0639839563700258
Xs333,0.14782104978921976
Xs334,0.11123050459837525
Xs335,0.01997845736659189
Xs336,0.028733753660047538
Xs337,0.15556134120757054
Xs338,0.04213582938222914
Xs339,0.16944190392658104
Xs340,0.010077278064947263
Xs341,0.02687071300980523
Xs342,0.09177115542795505
Xs343,0.18586016339376543
Xs344,0.0036903193061856706
Xs345,0.02004873701352403
Xs346,0.18912670154878883
Xs347,0.06030241010540808
Xs348,0.006716647552558227
Xs349,0.2385660548652703
Xs350,0.20288337203567758
Xs351,0.011667455810589252
Xs352,0.03353482322532707
Xs353,0.1629911872517202
Xs354,0.08534271530549313
Xs355,0.3434746573748034
Xs356,0.022443588653976502
Xs357,0.05124298069015122
Xs358,0.13586835741989373
Xs359,0.0008716818844810815
Xs360,0.0024067171688228082
Xs361,0.21440385108876925
Xs362,0.07951910486729463
Xs363,0.015501120752799273
Xs364,0.2444969304155259
Xs365,0.07801475434829416
Xs366,0.2766513390470385
Xs367,0.08630757040432155
Xs368,0.05839712364939516
Xs369,0.025745363877268078
Xs370,0.07558869443551994
Xs371,0.1338939059015969
Xs372,0.18804208635698588
Xs373,0.16903768224279453
Xs374,0.07530718585079876
Xs375,0.13846921846779842
Xs376,0.0409399527661084
Xs377,0.030100818828374152
Xs378,0.10682010984390716
Xs379,0.006618179719180925
Xs380,0.24185842703983312
Xs381,0.10141952080455735
Xs382,0.02277060531968647
Xs383,0.11588282745219787
Xs384,0.21418138021613958
Xs385,0.10643511752662854
Xs386,0.06672263323734369
Xs387,0.061891043097332524
Xs388,0.0425415132109722
Xs389,0.10787338698474791
Xs390,0.23690893747678904
Xs391,0.17330479836360424
Xs392,0.046244141256831635
Xs393,0.09178491193377283
Xs394,0.1604830024228674
Xs395,0.1572216974409606
Xs396,0.03424214039892996
Xs397,0.1555683053531189
Xs398,0.12096312709836063
Xs399,0.10235579270457319
Xs400,0.045410660025256976
Xs401,0.1205953550183205
Xs402,0.11773113719804709
Xs403,0.008868082651934697
Xs404,0.05027460919659238
Xs405,0.01077485279105882
Xs406,0.05750925687814319
Xs407,0.13876765571146604
Xs408,0.17984869022955816
Xs409,0.10878715345616968
Xs410,0.20254960345314116
Xs411,0.08697490666735441
Xs412,0.1649682101559945
Xs413,0.0673936736172339
Xs414,0.11945368120555047
Xs415,0.14888899051024626
Xs416,0.08696911001493578
Xs417,0.08432144235904945
Xs418,0.08246013194122678
Xs419,0.05304669599019225
Xs420,0.14613240556209134
Xs421,0.07799228487783155
Xs422,0.05402073545544254
Xs423,0.28182615514009746
Xs424,0.16541951311899522
Xs425,0.06324656598626885
Xs426,0.034662378847353015
Xs427,0.06210740054586311
Xs428,0.07574975977436813
Xs429,0.25262502343831905
Xs430,0.2078261094535306
Xs431,0.24848812269720943
Xs432,0.09238462861695457
Xs433,0.14945831846272495
Xs434,0.26340078442106196
Xs435,0.11863951025745273
Xs436,0.24000824354414418
Xs437,0.15597816332320463
Xs438,0.0337293821605608
Xs439,0.12309743146869123
Xs440,0.09156255791308454
Xs441,0.05218495127139994
Xs442,0.030712835085306624
Xs443,0.0543509265137684
Xs444,0.0621310385630465
Xs445,0.050733944088622335
Xs446,0.035667869359405524
Xs447,0.09622069033956776
Xs448,0.10608723513329528
Xs449,0.28726927167709193
Xs450,0.04325031007593638
Xs451,0.14664891529760313
Xs452,0.015876410338329854
Xs453,0.0708064672353443
Xs454,0.029897483653079888
Xs455,0.06721438196181495
Xs456,0.18581531710415083
Xs457,0.03179464936157059
Xs458,0.10541935279400896
Xs459,0.20610713903740557
Xs460,0.1506363066006643
Xs461,0.16440622300796942
Xs462,0.08626106812019657
Xs463,0.07684805952783734
Xs464,0.20439815202936285
Xs465,0.04474605356126205
Xs466,0.01160050901514604
Xs467,0.24299842813860778
Xs468,0.0108914114210008
Xs469,0.057783658589510206
Xs470,0.11914341071939688
