covariate_index,amd_after
Xs294,0.13238253725252236
Xs295,0.06805052681921891
Xs296,0.19848843552229178
Xs297,0.23384792469675164
Xs298,0.06402802120067476
Xs299,0.14504794960806372
Xs300,0.12806812313644017
Xs301,0.15280697368683482
Xs302,0.1700756116932816
Xs303,0.018589278425080943
Xs304,0.22270333497322226
Xs305,0.06341010438750187
Xs306,0.30136753164521224
Xs307,0.07382008420470049
Xs308,0.10054237994845003
Xs309,0.04696143266512027
Xs310,0.02041341006440388
Xs311,5.2919596894919165e-05
Xs312,0.08627161444954731
Xs313,0.13434906951455927
Xs314,0.07199902507521957
Xs315,0.042760953534821344
Xs316,0.3208012584473326
Xs317,0.15972169178644616
Xs318,0.19703907002720059
Xs319,0.23609712744424302
Xs320,0.0831671220577554
Xs321,0.09163689184389898
Xs322,0.10127096666114475
Xs323,0.08264872520141553
Xs324,0.2744071975223147
Xs325,0.06574326925956397
Xs326,0.19367563254336223
Xs327,0.019852289324562768
Xs328,0.12476958731791936
Xs329,0.18479114360939008
Xs330,0.012889921322873846
Xs331,0.032093475284877264
Xs332,0.0007128234515222447
Xs333,0.2827980899080328
Xs334,0.35578672701096115
Xs335,0.16199884824946595
Xs336,0.06520375115937277
Xs337,0.14060858428151346
Xs338,0.14661104925740506
Xs339,0.2753735395514769
Xs340,0.1874235909797044
Xs341,0.039696794896298945
Xs342,0.09998914334229891
Xs343,0.10423146255006834
Xs344,0.12214198573073806
Xs345,0.018196415914688853
Xs346,0.13534042101832414
Xs347,0.015872684763402943
Xs348,0.13273132773662094
Xs349,0.06861887174569625
Xs350,0.016200622336059404
Xs351,0.3363935102025163
Xs352,0.2012289495441567
Xs353,0.045322395285897835
Xs354,0.11395882448430748
Xs355,0.2126356010117827
Xs356,0.2992581639798849
Xs357,0.07736923713731082
Xs358,0.30531484750386434
Xs359,0.17465135712227625
Xs360,0.14015148518408427
Xs361,0.11161548363611931
Xs362,0.15549882017001554
Xs363,0.13218164144043515
Xs364,0.055532508216778076
Xs365,0.03247679671778559
Xs366,0.2840873732857202
Xs367,0.08766484759162399
Xs368,0.11348206972586908
Xs369,0.03145925794896587
Xs370,0.14000635463948125
Xs371,0.025890508645383954
Xs372,0.24841896493573573
Xs373,0.11163362167880392
Xs374,0.0459661758965397
Xs375,0.09376678805508905
Xs376,0.12165734516046199
Xs377,0.06378173877885393
Xs378,0.03568411622217593
Xs379,0.020221833364118938
Xs380,0.24496403758833288
Xs381,0.17222812229933132
Xs382,0.132327768241066
Xs383,0.10260824094969578
Xs384,0.03718436448297895
Xs385,0.09775009570925809
Xs386,0.010610969503949089
Xs387,0.20314548992162423
Xs388,0.07223887694968659
Xs389,0.01929322070642385
Xs390,0.16250888908853262
Xs391,0.045126431254726374
Xs392,0.19535399502177772
Xs393,0.18958997212280648
Xs394,0.23001161679745838
Xs395,0.01859863556787642
Xs396,0.0477963338876468
Xs397,0.06253553774119275
Xs398,0.21329189556489264
Xs399,0.2741333601968019
Xs400,0.16750558285089326
Xs401,0.025451125296382434
Xs402,0.1453919666889679
Xs403,0.06506180947599596
Xs404,0.028030514515495705
Xs405,0.2423994148581936
Xs406,0.018151245698616765
Xs407,0.06650565864954282
Xs408,0.11342811592082623
Xs409,0.1636126548031147
Xs410,0.03664688511979725
Xs411,0.24222795830074328
Xs412,0.13738239243197342
Xs413,0.26180456245312705
Xs414,0.0332551668081067
Xs415,0.2463021151177107
Xs416,0.15589848425827252
Xs417,0.16609254455767444
Xs418,0.03299399351256448
Xs419,0.19793846655141123
Xs420,0.005967168098616027
Xs421,0.000791696778411573
Xs422,0.06827539932698083
Xs423,0.20910015074287913
Xs424,0.18941141207325182
Xs425,0.13105159444866904
Xs426,0.0325791725336154
Xs427,0.0337052985190337
Xs428,0.014561841978057728
Xs429,0.2547627047491148
Xs430,0.19389189182552197
Xs431,0.027983146931086736
Xs432,0.3125276682613154
Xs433,0.08264424118030136
Xs434,0.0003358045185061151
Xs435,0.3218153278409487
Xs436,0.020274112817012753
Xs437,0.36429864758745684
Xs438,0.15134563166761353
Xs439,0.1810470960926908
Xs440,0.05541621399838832
Xs441,0.15622310875795725
Xs442,0.0075312023713298894
Xs443,0.16131112500870012
Xs444,0.0441723274418615
Xs445,0.15725105620296084
Xs446,0.3093288154404099
Xs447,0.07221191676234032
Xs448,0.08300754076098782
Xs449,0.03566756970858541
Xs450,0.2765271810403696
Xs451,0.057503271040028114
Xs452,0.10747783317784132
Xs453,0.17331281250368213
Xs454,0.06885896428604105
Xs455,0.14913701113460737
Xs456,0.11010820033634378
Xs457,0.15331936794312245
Xs458,0.18686520887983166
Xs459,0.25578133941678327
Xs460,0.03972443551772187
Xs461,0.08893907554249914
Xs462,0.0026919188696727867
Xs463,0.2727047481903827
Xs464,0.09861881699063255
Xs465,0.13218365796717657
Xs466,0.15542729829837715
Xs467,0.01722332053126032
Xs468,0.040486652969768895
Xs469,0.09219170131970844
Xs470,0.021384360620459883
