covariate_index,amd_after
Xs111,0.002316444942932515
Xs112,0.0704801353799738
Xs113,0.10686593022145816
Xs114,0.1348964301409265
Xs115,0.10294958261653378
Xs116,0.020933226468322734
Xs117,0.03144453150860009
Xs118,0.067410829977082
Xs119,0.1411159692604474
Xs120,0.4796549167185104
Xs121,0.20897442385760262
Xs122,0.001834058821694639
Xs123,0.02556607246626203
Xs124,0.06340222667593999
Xs125,0.0979897234689032
Xs126,0.0014898561617982396
Xs127,0.10279478253340688
Xs128,0.10380554278663709
Xs129,0.23063473787061267
Xs130,0.05419432693570071
Xs131,0.21165824424651314
Xs132,0.20484204952183604
Xs133,0.07577246338817442
Xs134,0.21368636617158215
Xs135,0.0494163158607772
Xs136,0.033890310778596194
Xs137,0.09031317579055084
Xs138,0.06295825371495666
Xs139,0.04364172705872621
Xs140,0.139703471392219
Xs141,0.22891576779202083
Xs142,0.09420431149254102
Xs143,0.07949518784981957
Xs144,0.3102630189538495
Xs145,0.05716735663120978
Xs146,0.14268859431558353
Xs147,0.18526298160159563
Xs148,0.02261380468113893
Xs149,0.12216266661289607
Xs150,0.16601933558803794
Xs151,0.039696503439770964
Xs152,0.05140901346871403
Xs153,0.12094292217045098
Xs154,0.050857390221990484
Xs155,0.012665507684244216
Xs156,0.10271723382872043
Xs157,0.22569365192470675
Xs158,0.19766485916068172
Xs159,0.07427592918865358
Xs160,0.15006055350869774
Xs161,0.0853044046845989
Xs162,0.02615244290958454
Xs163,0.2314048680745046
Xs164,0.020843208401804304
Xs165,0.23032378995414649
Xs166,0.40457359367578394
Xs167,0.23366754715786636
Xs168,0.0606938684725482
Xs169,0.08990962024921598
Xs170,0.21978319210685937
Xs171,0.25454267018203103
Xs172,0.00863558750703216
Xs173,0.10130774934945622
Xs174,0.03504606276400807
Xs175,0.03312099689212286
Xs176,0.08165863201086787
Xs177,0.10095251205186345
Xs178,0.10292588750997175
Xs179,0.09315931947261034
Xs180,0.14566431139844777
Xs181,0.2768285421430462
Xs182,0.14402258325222006
Xs183,0.1779141833373534
Xs184,0.09150310777824808
Xs185,0.13794670706252307
Xs186,0.033271564045459584
Xs187,0.14184156499004608
Xs188,0.10570782636254061
Xs189,0.1035382020458876
Xs190,0.04647185076534047
Xs191,0.213966918770655
Xs192,0.08925337926369013
Xs193,0.1222326953999975
Xs194,0.03888045805192358
Xs195,0.005660564281688988
Xs196,0.1342121488660737
Xs197,0.04306192978706941
Xs198,0.07780841520231946
Xs199,0.10399961247044895
Xs200,0.14758870994499185
Xs201,0.22661853353098807
Xs202,0.24324369818110206
Xs203,0.14737663626494418
Xs204,0.11654423050590323
Xs205,0.12004113162911337
Xs206,0.1547604062221557
Xs207,0.20832366612809047
Xs208,0.20141652644040148
Xs209,0.16704862786717145
Xs210,0.12339884707407164
Xs211,0.1584919066871352
Xs212,0.10493819610580449
Xs213,0.08071926873015581
Xs214,0.048919267072092425
Xs215,0.07841290385603042
Xs216,0.0571346250121398
Xs217,0.1330436454718756
Xs218,0.033106220733120105
Xs219,0.022922149962770304
Xs220,0.047377112588044015
Xs221,0.34402007277158086
Xs222,0.16177333776661232
Xs223,0.23051242336265604
Xs224,0.11311658848650909
Xs225,0.10971139877437874
Xs226,0.2244478352519637
Xs227,0.14214479770874622
Xs228,0.08399101074990978
Xs229,0.108300148065883
Xs230,0.09931330480245142
Xs231,0.06082473072730167
Xs232,0.08838047578120148
Xs233,0.11221067734700732
Xs234,0.053369958312943014
Xs235,0.14085530612892588
Xs236,0.1418170384553683
Xs237,0.007984290079791331
Xs238,0.07680729709233226
Xs239,0.19385577733155762
Xs240,0.18488611104417293
Xs241,0.005211639132841318
Xs242,0.20852691022984465
Xs243,0.13286903530273836
Xs244,0.18499568882646106
Xs245,0.010863923409004984
Xs246,0.07317553914673527
Xs247,0.07337596013695308
Xs248,0.11138332798400485
Xs249,0.036294524934809363
Xs250,0.028909522048977752
Xs251,0.26402184893607084
Xs252,0.013800821751646956
Xs253,0.14512798797829263
Xs254,0.07758562788564102
Xs255,0.03329091355809043
Xs256,0.09743151305754699
Xs257,0.0062286069304775295
Xs258,0.08204364143757242
Xs259,0.051673254924892734
Xs260,0.30043389164018275
Xs261,0.21245779847803276
Xs262,0.041722752337823035
Xs263,0.057480528568405485
Xs264,0.14220576692398681
Xs265,0.11881809699426527
Xs266,0.059609876902823836
Xs267,0.26069019133012633
Xs268,0.12253695270285654
Xs269,0.06259730475012915
Xs270,0.06149246722231122
Xs271,0.18131536182114788
Xs272,0.1688243828791724
Xs273,0.06807394078593379
Xs274,0.2208098855063051
Xs275,0.13495365858112643
Xs276,0.0369696752565674
Xs277,0.1245015831651668
Xs278,0.20097718230249184
Xs279,0.10270729630440587
Xs280,0.04517845317308927
Xs281,0.0918438063876865
Xs282,0.30533393730854835
Xs283,0.11268529972688554
Xs284,0.1432767021515912
Xs285,0.10381189723923251
Xs286,0.16627302330054977
Xs287,0.15620456848109454
Xs288,0.007951606710137627
Xs289,0.06525937532433049
Xs290,0.043960876924482174
Xs291,0.011642425474089002
Xs292,0.08577051496244334
Xs293,0.13003077759952872
Xs294,0.02320534171477559
Xs295,0.1067336536756902
Xs296,0.2110198510433393
Xs297,0.03888134169552021
Xs298,0.09890832976189343
Xs299,0.04546783031323359
Xs300,0.04554681136719621
Xs301,0.1590512002550746
Xs302,0.039632894154602236
Xs303,0.017196689480897583
Xs304,0.12095146708996671
Xs305,0.15531963903630258
Xs306,0.10904181702064125
Xs307,0.2949259354983932
Xs308,0.0027921840305662853
Xs309,0.022265909157115904
Xs310,0.09519975690338092
Xs311,0.09295704408738983
Xs312,0.003287094778309278
Xs313,0.14734907225286542
Xs314,0.0051618710499467665
Xs315,0.018997418768694888
Xs316,0.24622997831315496
Xs317,0.02760412263787361
Xs318,0.010259084208327711
Xs319,0.0268841269479821
Xs320,0.15540568062221355
Xs321,0.10427655070005373
Xs322,0.027663618360059077
Xs323,0.09990133675118666
Xs324,0.09164850282263551
Xs325,0.053817351560965954
Xs326,0.01993050087788427
Xs327,0.1950479367424372
Xs328,0.16902974529782896
Xs329,0.13804837155001254
Xs330,0.2695381664163856
Xs331,0.12795086154024515
Xs332,0.15706943660711303
Xs333,0.23176458288442348
Xs334,0.29924789956475517
Xs335,0.1219287727712428
Xs336,0.011049385075392678
Xs337,0.09488811395606304
Xs338,0.10961229205190967
Xs339,0.015986417897009407
Xs340,0.3023445445023032
Xs341,0.2454821653449774
Xs342,0.009692954307872573
Xs343,0.013098060664092387
Xs344,0.08983458871442106
Xs345,0.1739204399523287
Xs346,0.1279477019019025
Xs347,0.03968426568314985
Xs348,0.12715658558190648
Xs349,0.21310548465574028
Xs350,0.2093618790601381
Xs351,0.06383512072481627
Xs352,0.11676377938207469
Xs353,0.22683029254014692
Xs354,0.26978905575420864
Xs355,0.17917185430910115
Xs356,0.007796646386172942
Xs357,0.21106045327372197
Xs358,0.18909306106622226
Xs359,0.11554542289639944
Xs360,0.1838752401548934
Xs361,0.051913228292061596
Xs362,0.11685934976700091
Xs363,0.1919894157001894
Xs364,0.23664283612654796
Xs365,0.09547005344207303
Xs366,0.04559386855358975
Xs367,0.021323907536790532
Xs368,0.32504454435669644
Xs369,0.2629360960325122
Xs370,0.10911623826766606
Xs371,0.06322646360334909
Xs372,0.07702213135207417
Xs373,0.13647833707903578
Xs374,0.09160052888249663
Xs375,0.1074017178981162
Xs376,0.025297088748587118
Xs377,0.04642771558560495
Xs378,0.17077364950744145
Xs379,0.20305732035664065
Xs380,0.12463849050737022
Xs381,0.003571689353371626
Xs382,0.046992729152471505
Xs383,0.20701952131438378
Xs384,0.098093024649135
Xs385,0.07430980295300267
Xs386,0.06355762117760394
Xs387,0.1748306159134229
Xs388,0.15551597775594983
Xs389,0.034906803116557576
Xs390,0.0625921839644931
Xs391,0.04581659876296875
Xs392,0.3146465764860886
Xs393,0.11300243031430707
Xs394,0.20624420687644973
Xs395,0.1488520576511042
Xs396,0.17113773105850844
Xs397,0.16555717856041854
Xs398,0.030675243369607502
Xs399,0.2149172605325679
Xs400,0.10728466992659666
Xs401,0.1401166386449585
Xs402,0.3339943015479202
Xs403,0.16318780726933374
Xs404,0.17041304378062738
Xs405,0.2838712840113015
Xs406,0.048695868792149814
Xs407,0.204148341148497
Xs408,0.11574636050388723
Xs409,0.10676006012151146
Xs410,0.11637211231756403
Xs411,0.07539758551184057
Xs412,0.11681387556426688
Xs413,0.14863198241945258
Xs414,0.20191533516915167
Xs415,0.12767587828152277
Xs416,0.16262883916407028
Xs417,0.002880353687508991
Xs418,0.05219697103724957
Xs419,0.28114052096870207
Xs420,0.11229729665348531
Xs421,0.03680170716739545
Xs422,0.08163020813354857
Xs423,0.07703532679062101
Xs424,0.04122528295865016
Xs425,0.04211342930566428
Xs426,0.1413692170077963
Xs427,0.15298437656336877
Xs428,0.03780692514103424
Xs429,0.0191647663126188
Xs430,0.04650443125018758
Xs431,0.06886508438451192
Xs432,0.16425449924994306
Xs433,0.16787728108434918
Xs434,0.12503497631918414
Xs435,0.09791078358836504
Xs436,0.11774841026749008
Xs437,0.3369284072269678
Xs438,0.020001180977661667
Xs439,0.22027787220713732
Xs440,0.014374076231297203
Xs441,0.14019383252970619
Xs442,0.1837126805641337
Xs443,0.14255204250671888
Xs444,0.0634386017851068
Xs445,0.054155386947420676
Xs446,0.02709369532895665
Xs447,0.06902878005526444
Xs448,0.2968296365861145
Xs449,0.11719250899601286
Xs450,0.1343261280543131
Xs451,0.15106412395941413
Xs452,0.04310887920913176
Xs453,0.00035607874154637076
Xs454,0.0127705599784893
Xs455,0.008527203409053847
Xs456,0.0763086492125505
Xs457,0.026220030935836833
Xs458,0.19874751513167022
Xs459,0.1789984656280405
Xs460,0.23374667428931242
Xs461,0.1263525832798033
Xs462,0.09887099816730859
Xs463,0.3072965512790051
Xs464,0.054192897960299934
Xs465,0.15508198954154911
Xs466,0.03869623522746288
Xs467,0.05839975667402535
Xs468,0.05763720162499898
Xs469,0.06976270686605425
Xs470,0.2552196093978964
