covariate_index,amd_after
Xs101,0.16188579883045026
Xs102,0.0013418769683335888
Xs103,0.11904672171432992
Xs104,0.10293671652559111
Xs105,0.07402485168036779
Xs106,0.05572941276499532
Xs107,0.16341170925001014
Xs108,0.06967825262301813
Xs109,0.2134841637641819
Xs110,0.03670907489603347
Xs111,0.0793510747447108
Xs112,0.13923384668481364
Xs113,0.07474920454292767
Xs114,0.22432898185272526
Xs115,0.14665793436819277
Xs116,0.12743474296016513
Xs117,0.07522461772456754
Xs118,0.2693433037436608
Xs119,0.21840688008013498
Xs120,0.1448891669391878
Xs121,0.1730186902559618
Xs122,0.08017331363730903
Xs123,0.1268989610064086
Xs124,0.019858884307385867
Xs125,0.10696946996791681
Xs126,0.1271663375366595
Xs127,0.030875378661344398
Xs128,0.009888527452160985
Xs129,0.06077074308040971
Xs130,0.04483093174934153
Xs131,0.017490291127543665
Xs132,0.3508548389848156
Xs133,0.2024073262152022
Xs134,0.01719668577124984
Xs135,0.0424611182335312
Xs136,0.20434755556049203
Xs137,0.19441561821033831
Xs138,0.006374479470343023
Xs139,0.0945119541735489
Xs140,0.12581047580729526
Xs141,0.44507545331508014
Xs142,0.17665217346065315
Xs143,0.09439439370304903
Xs144,0.07444216981637934
Xs145,0.16071405153312635
Xs146,0.20330492995140964
Xs147,0.13474020464537143
Xs148,0.09337748929191092
Xs149,0.13488414679237892
Xs150,0.026172831485560658
Xs151,0.11814078979978804
Xs152,0.1838101311487951
Xs153,0.23186476860187688
Xs154,0.05479441241513302
Xs155,0.07817258803002378
Xs156,0.05797297011702131
Xs157,0.005252741909412788
Xs158,0.04405354409439073
Xs159,0.24848433178052787
Xs160,0.12376791079584887
Xs161,0.04118878711676581
Xs162,0.17606018942502055
Xs163,0.06188232322511787
Xs164,0.05105324797312909
Xs165,0.0785985949640771
Xs166,0.11922933366219765
Xs167,0.025430201731567226
Xs168,0.15639679648298369
Xs169,0.04454671543353558
Xs170,0.04465012202892104
Xs171,0.23420036935759897
Xs172,0.0809716480401923
Xs173,0.26744211443877913
Xs174,0.01666774171542494
Xs175,0.007610727504400869
Xs176,0.21595096057245194
Xs177,0.07906091922093852
Xs178,0.1594434695013728
Xs179,0.07917405495203875
Xs180,0.1526324779095507
Xs181,0.1932390830950028
Xs182,0.07925381938499468
Xs183,0.10195979015383635
Xs184,0.18635370668613843
Xs185,0.02581756228773406
Xs186,0.08103827045512085
Xs187,0.07202172421910659
Xs188,0.03742292837843514
Xs189,0.12074421697298661
Xs190,0.17510519934731994
Xs191,0.20654797167584407
Xs192,0.03970660644935765
Xs193,0.00621504954539148
Xs194,0.20653046984630624
Xs195,0.025263013263800524
Xs196,0.10105884493134944
Xs197,0.16707955439035976
Xs198,0.13159685784960423
Xs199,0.21161550967694598
Xs200,0.15695606565028195
Xs201,0.034976096279607176
Xs202,0.2637200789223073
Xs203,0.02959389447427474
Xs204,0.15080735155520542
Xs205,0.11782296420318111
Xs206,0.17909186264689775
Xs207,0.08673746897326336
Xs208,0.057778652841430425
Xs209,0.030115328664971117
Xs210,0.2425129223744385
Xs211,0.2366587491427656
Xs212,0.013198643224451637
Xs213,0.18278745498537402
Xs214,0.17590808329851315
Xs215,0.2541479688136863
Xs216,0.1968093508290892
Xs217,0.2304155792922023
Xs218,0.04078552774240114
Xs219,0.11248565624505771
Xs220,0.01663529756624311
Xs221,0.10112194775784374
Xs222,0.1379538538214153
Xs223,0.17622898093005201
Xs224,0.09597782138813868
Xs225,0.07032865028055792
Xs226,0.051137599708121886
Xs227,0.0805459736561351
Xs228,0.2920214017162349
Xs229,0.1635012422502139
Xs230,0.22596326368151481
Xs231,0.07523678781684622
Xs232,0.31713329930525325
Xs233,0.046649816096616864
Xs234,0.15472994806146723
Xs235,0.331582917803926
Xs236,0.10636635702857543
Xs237,0.041628121774548416
Xs238,0.12281764757348282
Xs239,0.08755267464609277
Xs240,0.1458622443283181
Xs241,0.07422792828002725
Xs242,0.17926973269659421
Xs243,0.008585963441914264
Xs244,0.12792654294564643
Xs245,0.19905310449166494
Xs246,0.11398324055858741
Xs247,0.134326706900818
Xs248,0.10024825629411527
Xs249,0.34000562335855233
Xs250,0.11312129789126034
Xs251,0.1899083077593941
Xs252,0.18615669662432388
Xs253,0.3010265143318348
Xs254,0.042149062131047445
Xs255,0.15779577496744868
Xs256,0.06085029978745649
Xs257,0.221776736657955
Xs258,0.10243893230527548
Xs259,0.05222692539549531
Xs260,0.16359597859587655
Xs261,0.07377236687594899
Xs262,0.13604912616468323
Xs263,0.011101349923267882
Xs264,0.1301151774037644
Xs265,0.15329479286798006
Xs266,0.2643772264425059
Xs267,0.011158807388003048
Xs268,0.18415765565779352
Xs269,0.20103834171117974
Xs270,0.11557747552385056
Xs271,0.22746204364743344
Xs272,0.037382973429228125
Xs273,0.11826343055347861
Xs274,0.12035966598714554
Xs275,0.1029204171226025
Xs276,0.06712321639841831
Xs277,0.1186660653221877
Xs278,0.03453008438668821
Xs279,0.22322045463131465
Xs280,0.1351409093713279
Xs281,0.2508077943396307
Xs282,0.1838584325718695
Xs283,0.07095365613163268
Xs284,0.06981703449062651
Xs285,0.1201162753099401
Xs286,0.04304786675332188
Xs287,0.001821463204333355
Xs288,0.028418237010874033
Xs289,0.05900490825399191
Xs290,0.04083575936162739
Xs291,0.15385985051872741
Xs292,0.3477988559304285
Xs293,0.04607596424709709
Xs294,0.24067309133764972
Xs295,0.09143568274004286
Xs296,0.07440161976396288
Xs297,0.11510078606541733
Xs298,0.012603553590422143
Xs299,0.019568511033566174
Xs300,0.14100732482542166
Xs301,0.23599275472109865
Xs302,0.10575229813067623
Xs303,0.051722219618621536
Xs304,0.0994845841900094
Xs305,0.13863791478204232
Xs306,0.1944439352992079
Xs307,0.003106809794924989
Xs308,0.01647043990979694
Xs309,0.10325249226912198
Xs310,0.06334920295722488
Xs311,0.04153217613409937
Xs312,0.012690318690343703
Xs313,0.1763554670224738
Xs314,0.30081079377688824
Xs315,0.2815375102601243
Xs316,0.2874923942116079
Xs317,0.10200849126255385
Xs318,0.2532797371003389
Xs319,0.2563380138364773
Xs320,0.015040151213577737
Xs321,0.161684888823175
Xs322,0.04416309009173634
Xs323,0.08763133948231194
Xs324,0.10116981645060888
Xs325,0.23841641342514613
Xs326,0.07565469396854091
Xs327,0.054487452168931604
Xs328,0.022052856855510734
Xs329,0.08310429830063035
Xs330,0.0907821006623957
Xs331,0.021061769180825078
Xs332,0.1721308484772749
Xs333,0.14381255179297298
Xs334,0.048269720024617865
Xs335,0.010176216726471073
Xs336,0.08471339524129029
Xs337,0.1747806355524975
Xs338,0.20483605268010086
Xs339,0.04961283700785141
Xs340,0.023502186794231203
Xs341,0.14488127575254653
Xs342,0.07214122568328331
Xs343,0.3167477136629816
Xs344,0.02067700637867505
Xs345,0.020434467830621732
Xs346,0.13884550660616507
Xs347,0.01256935180301967
Xs348,0.05186645081741562
Xs349,0.18979966112839292
Xs350,0.2048862838345165
Xs351,0.010192100115613906
Xs352,0.08967098432677512
Xs353,0.12100651074661285
Xs354,0.1626211807058307
Xs355,0.09374679869090669
Xs356,0.007943320183075439
Xs357,0.0700152215228295
Xs358,0.05751241891600018
Xs359,0.16716446507424
Xs360,0.24374544069964527
Xs361,0.05471789245575595
Xs362,0.16051110150824707
Xs363,0.27991413123946696
Xs364,0.033916808574671733
Xs365,0.11456980695596647
Xs366,0.1275824459696369
Xs367,0.0716254696352609
Xs368,0.11168241275764391
Xs369,0.30289101803035784
Xs370,0.24035315946312535
Xs371,0.03347539398074284
Xs372,0.19216993611305971
Xs373,0.15603406208188456
Xs374,0.1901298759989318
Xs375,0.10154073490698469
Xs376,0.12462216713931817
Xs377,0.05805083338115595
Xs378,0.44607655773231547
Xs379,0.004774159593327271
Xs380,0.2158981360311073
Xs381,0.061048590388715816
Xs382,0.01612696504376059
Xs383,0.1269039319949008
Xs384,0.35080332502854716
Xs385,0.21243872861965768
Xs386,0.09149358076450834
Xs387,0.08465364831456301
Xs388,0.0937683028285814
Xs389,0.02099795867905123
Xs390,0.06952362675293057
Xs391,0.07171629040434431
Xs392,0.11544638616969732
Xs393,0.03273839458246262
Xs394,0.20766327620833372
Xs395,0.13014973387442275
Xs396,0.06238822607555551
Xs397,0.04184926629920542
Xs398,0.03309315756510745
Xs399,0.05238297300156966
Xs400,0.03718813537040295
Xs401,0.10605310235059988
Xs402,0.158332904009217
Xs403,0.2163224003378742
Xs404,0.22922291932775662
Xs405,0.0812997722698163
Xs406,0.2510769932952614
Xs407,0.00215278312556471
Xs408,0.004706479219927319
Xs409,0.1208419974732779
Xs410,0.02788825481030576
Xs411,0.14666437345322916
Xs412,0.17925087482931099
Xs413,0.17278986840887162
Xs414,0.010441408148282998
Xs415,0.10300129887013718
Xs416,0.08018806208504278
Xs417,0.0018886330241236037
Xs418,0.0890135028533502
Xs419,0.004529383261483078
Xs420,0.014481581872413461
Xs421,0.002981322355177743
Xs422,0.22379190404732258
Xs423,0.10181271581274032
Xs424,0.18818826571865352
Xs425,0.16304093836702074
Xs426,0.11482081021878482
Xs427,0.050223662071762994
Xs428,0.014243909859940378
Xs429,0.15900856569568356
Xs430,0.1410492258149128
Xs431,0.08764142600539948
Xs432,0.050808103303791194
Xs433,0.006356917605005737
Xs434,0.12221386466077677
Xs435,0.03399608178694988
Xs436,0.04386843351820016
Xs437,0.036366431823939276
Xs438,0.052404668162053414
Xs439,0.1386428198816605
Xs440,0.09828283252287623
Xs441,0.008780220037671468
Xs442,0.07886263116372774
Xs443,0.10059772679198242
Xs444,0.151816823734795
Xs445,0.06256199836059814
Xs446,0.13612546183558516
Xs447,0.012324546661627028
Xs448,0.030030776495266982
Xs449,0.01437924867005221
Xs450,0.10742262011618528
Xs451,0.019335244084699697
Xs452,0.09317097081763176
Xs453,0.021328587587987745
Xs454,0.12593097801677935
Xs455,0.011710550336636143
Xs456,0.1645260357228906
Xs457,0.15546254641361162
Xs458,0.18902170997163453
Xs459,0.005319565767229671
Xs460,0.00022742057471318534
Xs461,0.1279829215431178
Xs462,0.15887401147868196
Xs463,0.20088150982836106
Xs464,0.06757667777444734
Xs465,0.10310960693111587
Xs466,0.06217611921565104
Xs467,0.026518019404464546
Xs468,0.05099082287623016
Xs469,0.013445877159052986
Xs470,0.061836278891691306
