covariate_index,amd_after
Xs131,0.08033962570926126
Xs132,0.08355986171364646
Xs133,0.18517094960939673
Xs134,0.09334951370699318
Xs135,0.24828688502496948
Xs136,0.11356633648949907
Xs137,0.17467613613243038
Xs138,0.017005964336819026
Xs139,0.14165379677429696
Xs140,0.05197577012385221
Xs141,0.0032738629598143883
Xs142,0.07963179043916217
Xs143,0.1498433731397681
Xs144,0.07578560467957496
Xs145,0.32555820545434844
Xs146,0.14193842771291604
Xs147,0.06332526453363427
Xs148,0.20347399639694846
Xs149,0.07834467010635052
Xs150,0.0542260744611643
Xs151,0.039443477356019864
Xs152,0.12585558412294903
Xs153,0.051003499681565576
Xs154,0.06091582262624616
Xs155,0.11740343962314362
Xs156,0.038373008522902846
Xs157,0.2591119669645723
Xs158,0.16907715390256262
Xs159,0.03451434435605527
Xs160,0.09792276924114551
Xs161,0.2220830053317251
Xs162,0.01407230152164493
Xs163,0.035084771047812144
Xs164,0.06481786925074272
Xs165,0.11620807966475677
Xs166,0.14269228714309515
Xs167,0.18518679173502645
Xs168,0.03849494474406098
Xs169,0.23846170589288668
Xs170,0.1928722512924407
Xs171,0.23886071847110596
Xs172,0.2515088911305083
Xs173,0.3155486183545561
Xs174,0.04174269186556393
Xs175,0.22590722346963446
Xs176,0.12717018130458319
Xs177,0.09238584203127519
Xs178,0.14676202464667865
Xs179,0.08898531919839478
Xs180,0.05005426213658119
Xs181,0.05237537174322139
Xs182,0.20251145708437895
Xs183,0.15451498458256288
Xs184,0.03402069757912768
Xs185,0.04094338076130065
Xs186,0.19599277748206945
Xs187,0.10210382728518774
Xs188,0.02953610944908868
Xs189,0.004782980760881321
Xs190,0.08137727020469417
Xs191,0.09082921570487462
Xs192,0.24942997657951532
Xs193,0.039471205450512255
Xs194,0.12284281980474916
Xs195,0.09654449960945655
Xs196,0.08956134374196806
Xs197,0.07930575665848259
Xs198,0.1105142734283
Xs199,0.10105512026881125
Xs200,0.16002489700591835
Xs201,0.08852447892638521
Xs202,0.032793536927144665
Xs203,0.11088860249038292
Xs204,0.10594045879833625
Xs205,0.08746891408449187
Xs206,0.15857965257580842
Xs207,0.061591359577248955
Xs208,0.2506395047747445
Xs209,0.1012929506435214
Xs210,0.008165081177562209
Xs211,0.13893981352630752
Xs212,0.12669957921710673
Xs213,0.0342597233556407
Xs214,0.046175039666594205
Xs215,0.20809982787014802
Xs216,0.004472851567309748
Xs217,0.01891859966594937
Xs218,0.2499538956560726
Xs219,0.4252314587474525
Xs220,0.21816499500565406
Xs221,0.05191344105692469
Xs222,0.14020190369312802
Xs223,0.19365962105737444
Xs224,0.31498445212320725
Xs225,0.10096253906701486
Xs226,0.14145249097104423
Xs227,0.06408772487026951
Xs228,0.40170838922444907
Xs229,0.0912444895402789
Xs230,0.19064159528401006
Xs231,0.13816511993084507
Xs232,0.19905660362570404
Xs233,0.09467105507275542
Xs234,0.03512186757748367
Xs235,0.194394373162677
Xs236,0.24780125594963612
Xs237,0.04198459864090337
Xs238,0.07835426676422884
Xs239,0.10705153758459288
Xs240,0.09351904590850588
Xs241,0.15238170682631114
Xs242,0.08600409442154694
Xs243,0.1080477206989379
Xs244,0.05543894907893683
Xs245,0.18574102913122426
Xs246,0.10986629817914637
Xs247,0.04174091988953878
Xs248,0.04779511964132837
Xs249,0.07273373394582971
Xs250,0.0033357401261959185
Xs251,0.24353705596973677
Xs252,0.07978552916616334
Xs253,0.06567717671128125
Xs254,0.05112736670832328
Xs255,0.18909830301505465
Xs256,0.1667453126457665
Xs257,0.06987018666779624
Xs258,0.09612809037166252
Xs259,0.06049797195823844
Xs260,0.3285292298806556
Xs261,0.16700406570116977
Xs262,0.030734082234296488
Xs263,0.022382235764152998
Xs264,0.07995579207796458
Xs265,0.0944808502058075
Xs266,0.05796943855294995
Xs267,0.0003630465221281208
Xs268,0.10849534647128842
Xs269,0.10205552822297123
Xs270,0.009372051835518543
Xs271,0.10902797615410542
Xs272,0.055968213520900645
Xs273,0.017345278655351785
Xs274,0.043439526946227075
Xs275,0.04516994505257677
Xs276,0.20346160104708533
Xs277,0.0940891871380023
Xs278,0.011644763432306941
Xs279,0.06924720131120665
Xs280,0.03329469764315137
Xs281,0.13748336574828296
Xs282,0.07367954677007515
Xs283,0.211606085362887
Xs284,0.05647312745535028
Xs285,0.0024717568891753847
Xs286,0.01686868649438404
Xs287,0.06488830533937111
Xs288,0.00509866568092207
Xs289,0.13850643014637173
Xs290,0.11548400495588956
Xs291,0.0778279634212183
Xs292,0.14482699662796475
Xs293,0.07532499299378002
Xs294,0.10702900521810933
Xs295,0.06205979706153186
Xs296,0.068666222154324
Xs297,0.08151082819891492
Xs298,0.14471798363555266
Xs299,0.13014350483677134
Xs300,0.17696608848461848
Xs301,0.11733417874620763
Xs302,0.13667632666602897
Xs303,0.08687812766389567
Xs304,0.2227018185126543
Xs305,0.16506650597722689
Xs306,0.16421989904770573
Xs307,0.06404019152501896
Xs308,0.17067812125027654
Xs309,0.04033927047646647
Xs310,0.159204287442836
Xs311,0.02530961329895709
Xs312,0.09462925428180301
Xs313,0.14865233868698152
Xs314,0.3054311819809778
Xs315,0.30150693557057595
Xs316,0.036961601737533885
Xs317,0.3490687531532142
Xs318,0.13585980497840017
Xs319,0.09139245199438159
Xs320,0.05991651265158756
Xs321,0.020238385107760163
Xs322,0.08355919149978225
Xs323,0.07921798325291414
Xs324,0.10098207186180345
Xs325,0.002970146915762327
Xs326,0.2757174123057118
Xs327,0.3316231585296607
Xs328,0.23853346863634303
Xs329,0.21198646474066468
Xs330,0.13185054025019452
Xs331,0.06688674133643727
Xs332,0.21406244388068474
Xs333,0.11158372994089014
Xs334,0.025220596305069114
Xs335,0.3395306638568305
Xs336,0.11254800248237198
Xs337,0.08744363492578866
Xs338,0.5217575301065224
Xs339,0.1906157983025057
Xs340,0.06369580956526645
Xs341,0.2564775566749313
Xs342,0.10987643771110711
Xs343,0.29557731644322366
Xs344,0.07066933542731738
Xs345,0.05939887426586218
Xs346,0.03945834753518275
Xs347,0.0514593919412562
Xs348,0.16070164030068956
Xs349,0.012164996999164991
Xs350,0.20604170131061933
Xs351,0.0329775742150948
Xs352,0.04914807337665433
Xs353,0.03973475902470108
Xs354,0.21377276214059637
Xs355,0.05740137612579485
Xs356,0.10907337885560704
Xs357,0.008184727843467219
Xs358,0.17378017247431232
Xs359,0.15168254430149947
Xs360,0.15843865979347266
Xs361,0.057956997934630855
Xs362,0.030929592356598968
Xs363,0.023832023642137268
Xs364,0.029096796261512087
Xs365,0.050970459820987774
Xs366,0.1287347564987296
Xs367,0.25916070145280873
Xs368,0.08220160663992206
Xs369,0.2509582624235801
Xs370,0.24190887484383533
Xs371,0.005403097571530047
Xs372,0.07966513641192591
Xs373,0.10503815454657658
Xs374,0.06731210386968453
Xs375,0.05141756326436675
Xs376,0.055482632823380944
Xs377,0.04232132035875915
Xs378,0.018119535133563562
Xs379,0.22899228295078816
Xs380,0.41572100373466825
Xs381,0.359297437152615
Xs382,0.08630912509700445
Xs383,0.10483596128949665
Xs384,0.08744672936072392
Xs385,0.11422085351043379
Xs386,0.06094554274286431
Xs387,0.35626202468922485
Xs388,0.0725313179679657
Xs389,0.11362316862712463
Xs390,0.20793831869068577
Xs391,0.12675619515251657
Xs392,0.09572114567473071
Xs393,0.2589036488215338
Xs394,0.12679535760949298
Xs395,0.0344435677211837
Xs396,0.004451656659803958
Xs397,0.24078520086018917
Xs398,0.041185245273200284
Xs399,0.03474947423700149
Xs400,0.22411147486109595
Xs401,0.04738877906090007
Xs402,0.17600166412356333
Xs403,0.10043446035322949
Xs404,0.09273832223936505
Xs405,0.11211673556185744
Xs406,0.15307505978488234
Xs407,0.18018902848625007
Xs408,0.01377096991417132
Xs409,0.20036054193551012
Xs410,0.0491411930818252
Xs411,0.005843516926922649
Xs412,0.09954778773440248
Xs413,0.23605793926350116
Xs414,0.1551605163138993
Xs415,0.12545610805184654
Xs416,0.0310680968203424
Xs417,0.08640375097064357
Xs418,0.030360633289422876
Xs419,0.07564739811005808
Xs420,0.08216135018217637
Xs421,0.17370550702646678
Xs422,0.18720587168091218
Xs423,0.05694025067073714
Xs424,0.12897862859092984
Xs425,0.18779188773148267
Xs426,0.055583166015859775
Xs427,0.09846544224298291
Xs428,0.014004637241946684
Xs429,0.17486007128090353
Xs430,0.26663230556715134
Xs431,0.3917626729774212
Xs432,0.0182870338082216
Xs433,0.11310827130126566
Xs434,0.05703455964401978
Xs435,0.07062148915257045
Xs436,0.17909630442222185
Xs437,0.11078055808102923
Xs438,0.22084448991318267
Xs439,0.007117971290109999
Xs440,0.09113516103168202
Xs441,0.28492528074447104
Xs442,0.011251031778879516
Xs443,0.25944333199570324
Xs444,0.20663217621032415
Xs445,0.1099824678620144
Xs446,0.09590401801879267
Xs447,0.0018393038888378267
Xs448,0.07613006318097706
Xs449,0.20663446986865305
Xs450,0.003424291601279694
Xs451,0.042735512848787315
Xs452,0.5014943306256306
Xs453,0.03428360223937694
Xs454,0.10700804683486423
Xs455,0.409533209007789
Xs456,0.08801841171737654
Xs457,0.14030118891247284
Xs458,0.03605485023497791
Xs459,0.00632189024310037
Xs460,0.2851482191995439
Xs461,0.31535284357820886
Xs462,0.011683655869412668
Xs463,0.2604379304039094
Xs464,0.0037354845086881427
Xs465,0.04720594757501737
Xs466,0.1354941893580174
Xs467,0.15624024967438346
Xs468,0.20887390514163748
Xs469,0.044362364721856694
Xs470,0.0714174372181561
