covariate_index,amd_after
Xs60,0.012252039965812273
Xs61,0.07318270584591578
Xs62,0.22359931379744685
Xs63,0.05845775660134689
Xs64,0.12393560248167812
Xs65,0.036590266899990585
Xs66,0.2262580174421678
Xs67,0.08242740598003591
Xs68,0.0827697904329402
Xs69,0.08218507566645357
Xs70,0.12484952816773365
Xs71,0.06583771331484167
Xs72,0.07156411016504399
Xs73,0.36234137831686064
Xs74,0.008349850143776556
Xs75,0.2094469968679888
Xs76,0.2257258496214294
Xs77,0.1791042088131689
Xs78,0.09199093998808854
Xs79,0.4205475330279337
Xs80,0.07759300301041144
Xs81,0.24121740607079104
Xs82,0.1351125261249389
Xs83,0.18583748601613057
Xs84,0.14981061502107057
Xs85,0.23352685007953372
Xs86,0.0796857808787782
Xs87,0.2566887333471466
Xs88,0.14797223442525415
Xs89,0.06405199078885196
Xs90,0.04233518700648269
Xs91,0.13120021754131106
Xs92,0.2773227680591104
Xs93,0.00909112493993007
Xs94,0.2223508504660168
Xs95,0.008499082375802464
Xs96,0.039193575681955674
Xs97,0.08750396098929407
Xs98,0.21783655161276677
Xs99,0.08276576485650128
Xs100,0.022238702379255296
Xs101,0.11624234986902934
Xs102,0.005430260590070048
Xs103,0.03853898032010011
Xs104,0.016523317734852102
Xs105,0.150627595758788
Xs106,0.16411587994417898
Xs107,0.023612949833206054
Xs108,0.017606888618059903
Xs109,0.14443251637372428
Xs110,0.11117927010682081
Xs111,0.1540428882718805
Xs112,0.06509895888147703
Xs113,0.04585289173368646
Xs114,0.13256879537847002
Xs115,0.07114321783610154
Xs116,0.028259476553399013
Xs117,0.0036427314768040803
Xs118,0.5309299452895644
Xs119,0.08115344221914952
Xs120,0.18617159023295
Xs121,0.13515446323993283
Xs122,0.024035460550503516
Xs123,0.2275164200947027
Xs124,0.28555907639822264
Xs125,0.1592964564731719
Xs126,0.3272075860131297
Xs127,0.016010426857565326
Xs128,0.1332538825012989
Xs129,0.1772321653262899
Xs130,0.14887182957291895
Xs131,0.2132242862070555
Xs132,0.03746147559852282
Xs133,0.10357437272051048
Xs134,0.04878312700769698
Xs135,0.2532833384936761
Xs136,0.2443793709000425
Xs137,0.04484863234332161
Xs138,0.0419317147022968
Xs139,0.22391806310848628
Xs140,0.23719140937589095
Xs141,0.30039872649947824
Xs142,0.09766338028524627
Xs143,0.024511975229596406
Xs144,0.1788484894774421
Xs145,0.0040103275310564455
Xs146,0.15581329828086454
Xs147,0.0155418589663134
Xs148,0.02103747549973787
Xs149,0.19620335002529582
Xs150,0.31392934985768356
Xs151,0.2257254165303087
Xs152,0.12117908636757377
Xs153,0.1923121916082703
Xs154,0.018919401889550838
Xs155,0.13111645672633268
Xs156,0.017460713176654197
Xs157,0.0314216846596398
Xs158,0.0569552972263766
Xs159,0.020455964490189014
Xs160,0.2767172232803513
Xs161,0.030863916918937126
Xs162,0.09445417992598215
Xs163,0.05611120173288705
Xs164,0.16207714639021353
Xs165,0.03976854589567104
Xs166,0.15217056604364393
Xs167,0.08876308751125556
Xs168,0.12507416263195106
Xs169,0.07251080960773473
Xs170,0.024696186040241385
Xs171,0.15505193758063146
Xs172,0.1947916580547619
Xs173,0.38653177686271134
Xs174,0.2864849830668935
Xs175,0.12514575549522738
Xs176,0.16023347840714808
Xs177,0.1284151980733674
Xs178,0.016598690919570044
Xs179,0.07787383943819005
Xs180,0.06018545159501257
Xs181,0.013268398601574371
Xs182,0.013955625555317543
Xs183,0.104495462486081
Xs184,0.14449068458951808
Xs185,0.05519523780494163
Xs186,0.08408859890370858
Xs187,0.06092787103608656
Xs188,0.03634950509087306
Xs189,0.33062523618244777
Xs190,0.06655342175813773
Xs191,0.05401527701853341
Xs192,0.07760829955233191
Xs193,0.15431889728607506
Xs194,0.005963434385380993
Xs195,0.10290234936258036
Xs196,0.03044391822691855
Xs197,0.08547512542481131
Xs198,0.0501424903720015
Xs199,0.22805101493396884
Xs200,0.08898727879000667
Xs201,0.02802836421199613
Xs202,0.18761138169321534
Xs203,0.4680925461325255
Xs204,0.15229707496792078
Xs205,0.2179229204940537
Xs206,0.004695159621301622
Xs207,0.08937235411928846
Xs208,0.029393468316733562
Xs209,0.1391731505562558
Xs210,0.15369074095469076
Xs211,0.26585593831138765
Xs212,0.10813014046730252
Xs213,0.08384991517821869
Xs214,0.08039950817770909
Xs215,0.049648382635239616
Xs216,0.0476027807982992
Xs217,0.12164144323936926
Xs218,0.033403564206498364
Xs219,0.14570377655156663
Xs220,0.09160852930078969
Xs221,0.05319997216953917
Xs222,0.009979107360219884
Xs223,0.20215793439736804
Xs224,0.016578042581850562
Xs225,0.019834692278048446
Xs226,0.16374892002803743
Xs227,0.04093652737415125
Xs228,0.08434430342970164
Xs229,0.08134163153622417
Xs230,0.12103456998076306
Xs231,0.19726149941143337
Xs232,0.1651961794871769
Xs233,0.01754796398480827
Xs234,0.09890452318210674
Xs235,0.22349174437418298
Xs236,0.02487628344529926
Xs237,0.1453798266012958
Xs238,0.004250309859393524
Xs239,0.016255508145143854
Xs240,0.12127861560146097
Xs241,0.029656717267654932
Xs242,0.12507805900280267
Xs243,0.13862412981084446
Xs244,0.15619195615198905
Xs245,0.2470088878400838
Xs246,0.1528916863434167
Xs247,0.10363949520202859
Xs248,0.057200266596218276
Xs249,0.24493582910272066
Xs250,0.21594700643027387
Xs251,0.21953031257761663
Xs252,0.20495667356954805
Xs253,0.1593443281466816
Xs254,0.012825285954556773
Xs255,0.07588656819303334
Xs256,0.16646830781066374
Xs257,0.1289322386534516
Xs258,0.04248260600994306
Xs259,0.0747175561927827
Xs260,0.23508266598421568
Xs261,0.0186532952395227
Xs262,0.0021486408558527934
Xs263,0.17221097830930843
Xs264,0.2298149725842788
Xs265,0.026891632233512208
Xs266,0.09842426383842706
Xs267,0.22739898314687945
Xs268,0.05083674158057074
Xs269,0.07697817766885752
Xs270,0.21832017163079354
Xs271,0.14683926842381861
Xs272,0.13745631466641375
Xs273,0.21119005013448927
Xs274,0.039388524004076914
Xs275,0.2651892993754965
Xs276,0.05577426284073758
Xs277,0.026022453188394277
Xs278,0.11577664199105547
Xs279,0.11570175283155965
Xs280,0.13600084370072424
Xs281,0.21041347551779044
Xs282,0.1516521563487585
Xs283,0.01794488121627006
Xs284,0.07520573794801276
Xs285,0.03729363198336042
Xs286,0.08685762886342369
Xs287,0.10169858320063116
Xs288,0.10519612137085312
Xs289,0.1821086898902359
Xs290,0.05968368881601622
Xs291,0.16117256590914647
Xs292,0.0892822961293097
Xs293,0.1348067530835388
Xs294,0.096495233405309
Xs295,0.18376907973564993
Xs296,0.24933134391273126
Xs297,0.18697961802527283
Xs298,0.053226418590655356
Xs299,0.1265544152506245
Xs300,0.047035181906996036
Xs301,0.10337956077028193
Xs302,0.27362150063291213
Xs303,0.005762525108214228
Xs304,0.0465133885049843
Xs305,0.04313326008950514
Xs306,0.1425155330121776
Xs307,0.05243236452333943
Xs308,0.03706320832002719
Xs309,0.09301278593975484
Xs310,0.15291295054301596
Xs311,0.004440464340255988
Xs312,0.14612940101144262
Xs313,0.2502505902740177
Xs314,0.1604532209405676
Xs315,0.1504001289874896
Xs316,0.35193091396328924
Xs317,0.1388365586933819
Xs318,0.1386853731482295
Xs319,0.09868043603779204
Xs320,0.1397963918246576
Xs321,0.04807657554566759
Xs322,0.08018288679319335
Xs323,0.1454359581725947
Xs324,0.20249451302532537
Xs325,0.2007912522976257
Xs326,0.06994351024785761
Xs327,0.029636726722461273
Xs328,0.21450062785931412
Xs329,0.04909993397253279
Xs330,0.19758933087906874
Xs331,0.13880452301818563
Xs332,0.006056765136612674
Xs333,0.17115402305196808
Xs334,0.018189615268809817
Xs335,0.36414349346721725
Xs336,0.1183415979328846
Xs337,0.017536733300265457
Xs338,0.04252499414710802
Xs339,0.2959335017113842
Xs340,0.0010800468813460026
Xs341,0.1518607256001715
Xs342,0.10954892379902256
Xs343,0.039660361216494744
Xs344,0.06040522644618997
Xs345,0.11339343849855786
Xs346,0.15590589286528372
Xs347,0.004468169468983593
Xs348,0.10176127005965338
Xs349,0.05706324945952801
Xs350,0.12769977644748012
Xs351,0.07059937081684502
Xs352,0.2753184467037668
Xs353,0.022853204044831554
Xs354,0.20128053008915933
Xs355,0.013389342731177426
Xs356,0.03424541874025987
Xs357,0.027824411273742716
Xs358,0.01159780342574491
Xs359,0.053660281109822
Xs360,0.17910467998191204
Xs361,0.09574144168285717
Xs362,0.04995775809700178
Xs363,0.2996465575017141
Xs364,0.06123975741359854
Xs365,0.24488221585495556
Xs366,0.19987563902259156
Xs367,0.1639032226846473
Xs368,0.047798639667031885
Xs369,0.013119605558846472
Xs370,0.16279338638483412
Xs371,0.14462889738420542
Xs372,0.08302823869393161
Xs373,0.1786653323890046
Xs374,0.009258671278085513
Xs375,0.23205430827975387
Xs376,0.14662187617318476
Xs377,0.15249472100285316
Xs378,0.47521937811350135
Xs379,0.03821002567842037
Xs380,0.008834459886847352
Xs381,0.09685800864360011
Xs382,0.004408050955862939
Xs383,0.04350181696454893
Xs384,0.007725522169028377
Xs385,0.16854778693737232
Xs386,0.04807412634358771
Xs387,0.07240130938084222
Xs388,0.06384920093030583
Xs389,0.09184685672120557
Xs390,0.2324751913493516
Xs391,0.04701657704044045
Xs392,0.04294299281153724
Xs393,0.05658515314097823
Xs394,0.15302944304043292
Xs395,0.05334367261199456
Xs396,0.16747074803808076
Xs397,0.2549859660062439
Xs398,0.07780543454106638
Xs399,0.10660678729810964
Xs400,0.024382870387524506
Xs401,0.02855700511560506
Xs402,0.33476541100722135
Xs403,0.08689170152130375
Xs404,0.11217995710185431
Xs405,0.28147667923025954
Xs406,0.021826413692422334
Xs407,0.16825919142474993
Xs408,0.09127079385025247
Xs409,0.20033867381383608
Xs410,0.14715491526068947
Xs411,0.07745585054348433
Xs412,0.15944081695209866
Xs413,0.08362110193203036
Xs414,0.08247746067687058
Xs415,0.1075808012390485
Xs416,0.011289992292013848
Xs417,0.11988383866416955
Xs418,0.020417416908997787
Xs419,0.15557727627305856
Xs420,0.057922193318753215
Xs421,0.1957693332970311
Xs422,0.15474739697295287
Xs423,0.06385368289156107
Xs424,0.0690219696774923
Xs425,0.08558843281278208
Xs426,0.1666968472779414
Xs427,0.13910387440692332
Xs428,0.10217548770932028
Xs429,0.09633034432556786
Xs430,0.12783041955701677
Xs431,0.04207207234331898
Xs432,0.09779962369590081
Xs433,0.007722956480683767
Xs434,0.04826925845747195
Xs435,0.05873660260538633
Xs436,0.10967883108917242
Xs437,0.12491895290538722
Xs438,0.026243563887375934
Xs439,0.09350613158233663
Xs440,0.0633538024404295
Xs441,0.1293039972226687
Xs442,0.10306223791816493
Xs443,0.23503160466199674
Xs444,0.03647502178801049
Xs445,0.2773865433241952
Xs446,0.278395768813596
Xs447,0.058970755518376425
Xs448,0.053438112734567216
Xs449,0.0409593998141437
Xs450,0.1407781856155737
Xs451,0.25143746508296166
Xs452,0.15005043378809466
Xs453,0.017460431303936447
Xs454,0.014143137677563505
Xs455,0.11018661744614858
Xs456,0.13700724879707754
Xs457,0.06821948232797566
Xs458,0.00743424761024708
Xs459,0.08250039045984289
Xs460,0.07807365090072571
Xs461,0.19619335800724333
Xs462,0.13844765013776594
Xs463,0.06157408876914394
Xs464,0.0692128594629546
Xs465,0.3091004428708384
Xs466,0.125474583103282
Xs467,0.12126059739893577
Xs468,0.1469569006437899
Xs469,0.2898643684003218
Xs470,0.02715764072243412
