covariate_index,amd_after
Xs303,0.0549172666395953
Xs304,0.09374853639025987
Xs305,0.004135454437768896
Xs306,0.11428829969954295
Xs307,0.05231866087191843
Xs308,0.023082151901656883
Xs309,0.1615828170181889
Xs310,0.2953950216691842
Xs311,0.30626539248462636
Xs312,0.06125008612869631
Xs313,0.09333587835743662
Xs314,0.21849046487428941
Xs315,0.06194088487032352
Xs316,0.09027323390203812
Xs317,0.07286190927688385
Xs318,0.014256439851165464
Xs319,0.37393178801893784
Xs320,0.014666883547700165
Xs321,0.09187265929602773
Xs322,0.0020546360182493997
Xs323,0.20746926616755285
Xs324,0.005573288834139434
Xs325,0.09509346428019848
Xs326,0.2659539375650606
Xs327,0.03786138894651752
Xs328,0.1919518273594031
Xs329,0.4389682156939141
Xs330,0.06560014822368143
Xs331,0.07357622340965446
Xs332,0.10211266216271447
Xs333,0.07667716679849153
Xs334,0.03631892462180444
Xs335,0.025360306075663253
Xs336,0.027328956813839456
Xs337,0.05654662224261717
Xs338,0.11255375196993866
Xs339,0.13519597572345132
Xs340,0.17990812654549515
Xs341,0.06960907648404417
Xs342,0.040196589451121895
Xs343,0.26695985705701164
Xs344,0.17437582370033322
Xs345,0.22932245560431874
Xs346,0.017030534964693447
Xs347,0.11555681974364557
Xs348,0.00023463668662589973
Xs349,0.010689551417915192
Xs350,0.1627281414877983
Xs351,0.17590935352666054
Xs352,0.2560276040567265
Xs353,0.001858410047072405
Xs354,0.07109304348656187
Xs355,0.11318902980951848
Xs356,0.06591496977912925
Xs357,0.11865677747955453
Xs358,0.20904415784792202
Xs359,0.053126427303309
Xs360,0.022272664510532305
Xs361,0.15215091560733807
Xs362,0.09535626586685086
Xs363,0.13839544269496445
Xs364,0.19386082307553834
Xs365,0.13029361073258222
Xs366,0.1619656078901533
Xs367,0.0032999985532403977
Xs368,0.1365184298433787
Xs369,0.15856519890363652
Xs370,0.137886365970589
Xs371,0.087383543821903
Xs372,0.2050920203007251
Xs373,0.12354657082997178
Xs374,0.04422300695030382
Xs375,0.04233916627989485
Xs376,0.018256623240504647
Xs377,0.048840506573939596
Xs378,0.22320862136183883
Xs379,0.07974586238295225
Xs380,0.041986680255540525
Xs381,0.04013106520839372
Xs382,0.008825981487806785
Xs383,0.09526352258896809
Xs384,0.06175866493370074
Xs385,0.23647136886795445
Xs386,0.002174415095280625
Xs387,0.0023242630482712898
Xs388,0.0786941944115278
Xs389,0.05138030238931888
Xs390,0.1716049144081771
Xs391,0.11094980261872776
Xs392,0.0624573379360888
Xs393,0.0070721400307864075
Xs394,0.06503783127355572
Xs395,0.03064061840284768
Xs396,0.0976495070437861
Xs397,0.10004918739170038
Xs398,0.3397926747167599
Xs399,0.1423359702479382
Xs400,0.12281813636634795
Xs401,0.006499133084689663
Xs402,0.20216639170763623
Xs403,0.2520564751842381
Xs404,0.02212206792276291
Xs405,0.029048656036830607
Xs406,0.013520370160929263
Xs407,0.03919806978360075
Xs408,0.06233152645433178
Xs409,0.03370411175734451
Xs410,0.2832254271668393
Xs411,0.36296314954273234
Xs412,0.09999202834899223
Xs413,0.1308526255607501
Xs414,0.18067641083696706
Xs415,0.08264280250691433
Xs416,0.10318378009326643
Xs417,0.08726442469527632
Xs418,0.19376478937725825
Xs419,0.008541458346502127
Xs420,0.14192491201230528
Xs421,0.013465287522237942
Xs422,0.2360222888768563
Xs423,0.09417336640135135
Xs424,0.06732636802772002
Xs425,0.08797494305858483
Xs426,0.044165389744031225
Xs427,0.23969448251444492
Xs428,0.09299917643743327
Xs429,0.11520262087509081
Xs430,0.005035107450103829
Xs431,0.058662007202268496
Xs432,0.20695275438356947
Xs433,0.16805629090444973
Xs434,0.2201108380114725
Xs435,0.13962143305514713
Xs436,0.025022390308859253
Xs437,0.04257507439152618
Xs438,0.013343936507069606
Xs439,0.07948918961387044
Xs440,0.23101479914929154
Xs441,0.36543343131161665
Xs442,0.14881847047077684
Xs443,0.2139470558174229
Xs444,0.0405641930596496
Xs445,0.06258135453188068
Xs446,0.08492940774877916
Xs447,0.17860953163263504
Xs448,0.1428546617219944
Xs449,0.1360454243644718
Xs450,0.0002516796031572164
Xs451,0.1946813501053296
Xs452,0.08634853852855764
Xs453,0.018436152573777252
Xs454,0.10373067777568465
Xs455,0.04520516486557839
Xs456,0.04923547377802262
Xs457,0.17205101944050305
Xs458,0.2006764793042421
Xs459,0.06900535851929168
Xs460,0.33391826776705175
Xs461,0.05032744484316571
Xs462,0.05097620120221856
Xs463,0.045002649859248386
Xs464,0.06041608415140087
Xs465,0.22185116627423682
Xs466,0.16220576917117147
Xs467,0.0391387010133119
Xs468,0.29369761937020716
Xs469,0.17897435381933807
Xs470,0.11672852488444754
