covariate_index,amd_after
Xs308,0.047424830463003644
Xs309,0.19464818068826595
Xs310,0.27868360082047405
Xs311,0.21364336660223318
Xs312,0.3708439888249069
Xs313,0.18782322913841634
Xs314,0.05428599465619567
Xs315,0.03342173057829874
Xs316,0.1165395079687454
Xs317,0.06501068939522245
Xs318,0.2204750745381065
Xs319,0.024008364936209278
Xs320,0.0799235906218251
Xs321,0.1793661410667492
Xs322,0.24806684965554546
Xs323,0.09441114874450737
Xs324,0.07106907239221263
Xs325,0.005102874911988936
Xs326,0.010211648918373027
Xs327,0.19969069805111225
Xs328,0.07206078357676896
Xs329,0.05555130095397841
Xs330,0.00012859890849437582
Xs331,0.10059994122168014
Xs332,0.21872136487915952
Xs333,0.08763177020027241
Xs334,0.04694321934980204
Xs335,0.38093994617728455
Xs336,0.12403347049475469
Xs337,0.06976114675920317
Xs338,0.056869592335744054
Xs339,0.034577068598802975
Xs340,0.13777036273997637
Xs341,0.14039530220317925
Xs342,0.11915187898411515
Xs343,0.11612568534176619
Xs344,0.10099081492860001
Xs345,0.05128590428622523
Xs346,0.2872972967188495
Xs347,0.00882023718140857
Xs348,0.12615929493100095
Xs349,0.040280453561718665
Xs350,0.02528639001805618
Xs351,0.002955405588888139
Xs352,0.15125638183071333
Xs353,0.1931364988445376
Xs354,0.04338789030144436
Xs355,0.2198081441131517
Xs356,0.1392934619699817
Xs357,0.03253730003946015
Xs358,0.07691665987682259
Xs359,0.08166604343714433
Xs360,0.17509298599086476
Xs361,0.07385962992184963
Xs362,0.21721161973876754
Xs363,0.09789997435540765
Xs364,0.07656283788547022
Xs365,0.09272967295471196
Xs366,0.012574764624154758
Xs367,0.005822550754634306
Xs368,0.21188654837501403
Xs369,0.2003417066990471
Xs370,0.008055494185907857
Xs371,0.1603259787441625
Xs372,0.0954869240671126
Xs373,0.2075373007788506
Xs374,0.07064057396114272
Xs375,0.17821568259773587
Xs376,0.006533097283800724
Xs377,0.2909703093970148
Xs378,0.30819126272727404
Xs379,0.21121892869011377
Xs380,0.09290518058420805
Xs381,0.140009227016954
Xs382,0.09947114187214542
Xs383,0.13118239726946201
Xs384,0.01631784063494251
Xs385,0.07581832171458022
Xs386,0.02355857343338434
Xs387,0.20674136127347578
Xs388,0.26279238838131236
Xs389,0.1694902867793114
Xs390,0.07106351252223565
Xs391,0.030887987130201886
Xs392,0.0627441315117151
Xs393,0.02562252465690776
Xs394,0.006244385884233761
Xs395,0.0813941548154817
Xs396,0.007979045945913152
Xs397,0.06918093899595745
Xs398,0.11016083081836492
Xs399,0.1556167297639855
Xs400,0.0837465294663095
Xs401,0.02634053183511705
Xs402,0.17534025093232752
Xs403,0.10202327858571786
Xs404,0.14252216218632896
Xs405,0.04913083209129406
Xs406,0.026999518576819988
Xs407,0.08109602808871558
Xs408,0.21609024151937933
Xs409,0.0839338566386418
Xs410,0.010679686528724168
Xs411,0.07345648596878404
Xs412,0.07462861206308062
Xs413,0.25359487957993676
Xs414,0.11409671000737392
Xs415,0.35818616817672844
Xs416,0.04054810281739701
Xs417,0.12006885394447753
Xs418,0.16382839117254144
Xs419,0.044918873344640134
Xs420,0.14387002329604004
Xs421,0.03341476837319242
Xs422,0.06446685956068084
Xs423,0.01760283423126586
Xs424,0.21633822413172374
Xs425,0.13462236495793933
Xs426,0.09684069004163233
Xs427,0.06348736987913192
Xs428,0.08771497641089823
Xs429,0.1174595028572224
Xs430,0.25379236831933105
Xs431,0.10408178122853134
Xs432,0.21894172321360897
Xs433,0.1577467762391673
Xs434,0.2710907939358761
Xs435,0.18248446601935525
Xs436,0.12463635511958682
Xs437,0.14829927778588836
Xs438,0.08816337468949624
Xs439,0.017889542293400874
Xs440,0.021891771582895278
Xs441,0.2064261339921243
Xs442,0.0647705909778438
Xs443,0.0710173636976772
Xs444,0.276639113052746
Xs445,0.028312423738967807
Xs446,0.28800297580062467
Xs447,0.32319467829928084
Xs448,0.12124019276823272
Xs449,0.07652997240374304
Xs450,0.12856506639190712
Xs451,0.08024015753171186
Xs452,0.28227153821168854
Xs453,0.15110033335250464
Xs454,0.03868133896617783
Xs455,0.03699552861843473
Xs456,0.12638660715407585
Xs457,0.059872237067990386
Xs458,0.08047210389500431
Xs459,0.06256185033529314
Xs460,0.07997566824553541
Xs461,0.06520610793850094
Xs462,0.023564914213166293
Xs463,0.09821822977911221
Xs464,0.12289451317137565
Xs465,0.1007954574681228
Xs466,0.17964968499320733
Xs467,0.06511708633341785
Xs468,0.07363824254481492
Xs469,0.11463056260544562
Xs470,0.13096861082833983
