covariate_index,amd_after
Xs441,0.01447419625216479
Xs442,0.07890240478423247
Xs443,0.10104836914955395
Xs444,0.14883209155260962
Xs445,0.058584658961930464
Xs446,0.13785001042266865
Xs447,0.019638082762877075
Xs448,0.032513574916851654
Xs449,0.01483502376795713
Xs450,0.10352518699385874
Xs451,0.025770878088746795
Xs452,0.08651898745444722
Xs453,0.017952858904147728
Xs454,0.1285526464021955
Xs455,0.011328278076008912
Xs456,0.16113731077749183
Xs457,0.1504876072969838
Xs458,0.19138387040739419
Xs459,0.008571991300409062
Xs460,0.010195461423365672
Xs461,0.12492072276572713
Xs462,0.1571001796987066
Xs463,0.20472303205580833
Xs464,0.06299316860190504
Xs465,0.10150171358987929
Xs466,0.05760856962794414
Xs467,0.03383953173318784
Xs468,0.04258161355690463
Xs469,0.019156571451724395
Xs470,0.0578020009404618
