covariate_index,amd_after
Xs328,0.04214363201493511
Xs329,0.09896661186288035
Xs330,0.3795093860545149
Xs331,0.04069730732816149
Xs332,0.24997461126312703
Xs333,0.08403448842724602
Xs334,0.12181684792861988
Xs335,0.12818447820233564
Xs336,0.2995122253755803
Xs337,0.26085368656338337
Xs338,0.20293886727153648
Xs339,0.044625321174645315
Xs340,0.27394689264107697
Xs341,0.0383933035811816
Xs342,0.14002947975452315
Xs343,0.013922214461702932
Xs344,0.01692988329418259
Xs345,0.1711307093814518
Xs346,0.03672157056937554
Xs347,0.19227257518753949
Xs348,0.010120243253513213
Xs349,0.08431197934528774
Xs350,0.2310008482648222
Xs351,0.18064921685528468
Xs352,0.13569159374415124
Xs353,0.129836526431987
Xs354,0.14725338182946326
Xs355,0.0969093058798449
Xs356,0.1552019400183653
Xs357,0.08273271683245681
Xs358,0.12603349035227152
Xs359,0.09897387788504933
Xs360,0.2063886306984528
Xs361,0.20467637963548946
Xs362,0.20426053231531077
Xs363,0.04363566998923192
Xs364,0.16907888158321943
Xs365,0.11346645383459109
Xs366,0.0795625914638594
Xs367,0.15519128552912514
Xs368,0.0031155478698687133
Xs369,0.10057553274715167
Xs370,0.21000083808709114
Xs371,0.17650444493932488
Xs372,0.06650648576610432
Xs373,0.09024895050408016
Xs374,0.12528971401919442
Xs375,0.0444035444417675
Xs376,0.063122818343713
Xs377,0.19039032575643666
Xs378,0.040150701013774395
Xs379,0.07632306793623941
Xs380,0.13342700239733615
Xs381,0.019138724147415843
Xs382,0.11852853651275161
Xs383,0.2849948535809095
Xs384,0.2569050373117853
Xs385,0.20439089436415744
Xs386,0.3654882980727981
Xs387,0.13203494832096366
Xs388,0.14148686721207349
Xs389,0.19589601495868492
Xs390,0.012268436533109441
Xs391,0.16149177842824847
Xs392,0.00951980960663528
Xs393,0.17128437003957575
Xs394,0.04535269173085381
Xs395,0.08170616590277612
Xs396,0.11955083759527912
Xs397,0.11409783542920635
Xs398,0.12302230885458061
Xs399,0.08891318642404084
Xs400,0.11669844313983527
Xs401,0.05030424547650712
Xs402,0.04474265933304739
Xs403,0.028785272936155272
Xs404,0.07304467917240162
Xs405,0.11125201157584556
Xs406,0.03429931396009673
Xs407,0.16687030314766454
Xs408,0.04369091428221995
Xs409,0.2396574753265338
Xs410,0.1606210018223248
Xs411,0.1632771614155315
Xs412,0.07604615722145881
Xs413,0.13205861009299497
Xs414,0.033028213742507986
Xs415,0.11538713787722621
Xs416,0.21477976274542032
Xs417,0.0492610550256983
Xs418,0.21661272340541754
Xs419,0.1151735291678529
Xs420,0.2575832620095493
Xs421,0.2865475964531484
Xs422,0.23696680665282846
Xs423,0.051516750225897814
Xs424,0.06998263428030156
Xs425,0.05822518661681765
Xs426,0.19155570563905971
Xs427,0.18842297464529562
Xs428,0.05453148883196485
Xs429,0.08538592771798728
Xs430,0.017020021925623026
Xs431,0.040331666671148854
Xs432,0.11816266545856202
Xs433,0.3133920795107999
Xs434,0.06021747844945022
Xs435,0.08252133778565414
Xs436,0.06389264623552587
Xs437,0.01964018643050426
Xs438,0.19210621672443473
Xs439,0.16857819152571057
Xs440,0.19595264937012913
Xs441,0.23669963551894
Xs442,0.25028958838100707
Xs443,0.14688945882385662
Xs444,0.08866926198640737
Xs445,0.04456559552060826
Xs446,0.16869259589576432
Xs447,0.21194054609323582
Xs448,0.013695369353343742
Xs449,0.15771667198912284
Xs450,0.068463448228815
Xs451,0.10787881366489324
Xs452,0.04263832942174772
Xs453,0.0783768606298226
Xs454,0.11180006363379894
Xs455,0.08718878340485786
Xs456,0.04843054938058253
Xs457,0.029643260186458503
Xs458,0.04319161808624847
Xs459,0.31125286487878906
Xs460,0.290820385504737
Xs461,0.15723616371672736
Xs462,0.08379584726364281
Xs463,0.07995929805989738
Xs464,0.233244665919925
Xs465,0.020866317460837804
Xs466,0.023825295873206538
Xs467,0.06549716209978342
Xs468,0.0020043495915371694
Xs469,0.1227846646142588
Xs470,0.506108969670434
