covariate_index,amd_after
Xs111,0.05443849426352352
Xs112,0.0724702911994295
Xs113,0.1512449725415379
Xs114,0.006891145909659393
Xs115,0.02423496123711572
Xs116,0.029546057572071648
Xs117,0.04861905508499084
Xs118,0.19653007516727655
Xs119,0.1465748061483717
Xs120,0.29822789560928986
Xs121,0.09015830812451898
Xs122,0.31056511814649
Xs123,0.23816148929674852
Xs124,0.05276974564349727
Xs125,0.18776569426011847
Xs126,0.05878131423545488
Xs127,0.2975410045419626
Xs128,0.29195227126725515
Xs129,0.15108327771192642
Xs130,0.08785888150581886
Xs131,0.08625784847616794
Xs132,0.24248396890517898
Xs133,0.1789921876098796
Xs134,0.2433541812157367
Xs135,0.04612342211481848
Xs136,0.048047386590078775
Xs137,0.16273237027506016
Xs138,0.07035590510993588
Xs139,0.03507734869903943
Xs140,0.14845886796897786
Xs141,0.026026472779619517
Xs142,0.30854729794850844
Xs143,0.09190502830174624
Xs144,0.17451271529586004
Xs145,0.04684698807963608
Xs146,0.030765799850623617
Xs147,0.20630798375051396
Xs148,0.11160280595476393
Xs149,0.07864321936309061
Xs150,0.1499823400765628
Xs151,0.058514305901386995
Xs152,0.05707419372633636
Xs153,0.27075618426313547
Xs154,0.06306261802803653
Xs155,0.2610402843497636
Xs156,0.046832380415946076
Xs157,0.2517010578774056
Xs158,0.11035149110953513
Xs159,0.1483362183976786
Xs160,0.03938608665752785
Xs161,0.19510225999308503
Xs162,0.049658874523006574
Xs163,0.00548255936789765
Xs164,0.0418531982027997
Xs165,0.06978251988279426
Xs166,0.025846035661944017
Xs167,0.1145342153310469
Xs168,0.021940903799193875
Xs169,0.04048195290118013
Xs170,0.3233940315221777
Xs171,0.07454534072682378
Xs172,0.10242306095333958
Xs173,0.018585545389795653
Xs174,0.1748080851207611
Xs175,0.07372596134489093
Xs176,0.06133068646644644
Xs177,0.1166553026564763
Xs178,0.13050056671813076
Xs179,0.16216153608019046
Xs180,0.2411033452252043
Xs181,0.2665822136102444
Xs182,0.025506267091132018
Xs183,0.011144981472028422
Xs184,0.06320244894369417
Xs185,0.24805055614686788
Xs186,0.2388804762440887
Xs187,0.030020078958411807
Xs188,0.1383553530958043
Xs189,0.10679609781371888
Xs190,0.026810774372153262
Xs191,0.2167803776634742
Xs192,0.13862350918387814
Xs193,0.1608629009790733
Xs194,0.011871779758252817
Xs195,0.036116829448346974
Xs196,0.05799303790079134
Xs197,0.055269201810812796
Xs198,0.17837524452192155
Xs199,0.05679586224963777
Xs200,0.08853908300263184
Xs201,0.03342242958147633
Xs202,0.24571912983602967
Xs203,0.16908224116213233
Xs204,0.19292168582937552
Xs205,0.08842485820343172
Xs206,0.058017184686372535
Xs207,0.008297462072220619
Xs208,0.09842954461610814
Xs209,0.15590924530291775
Xs210,0.195555295877574
Xs211,0.09990331847614273
Xs212,0.12956011009490326
Xs213,0.029231778320470546
Xs214,0.12402771791302031
Xs215,0.2510988033968973
Xs216,0.0012921043965984343
Xs217,0.16657125410499915
Xs218,0.03922410067399713
Xs219,0.059030665985154496
Xs220,0.18760461911273563
Xs221,0.14799650964394845
Xs222,0.06625548017968597
Xs223,0.08275391960429315
Xs224,0.13175064539898973
Xs225,0.05505670110069986
Xs226,0.06554528644780147
Xs227,0.0785006074504758
Xs228,0.18555456077614424
Xs229,0.045207560343058936
Xs230,0.1528536490645443
Xs231,0.017985097367177655
Xs232,0.1514815230305474
Xs233,0.13234486585578337
Xs234,0.050446354639142876
Xs235,0.34291240175284177
Xs236,0.07021299219153748
Xs237,0.06211825222606679
Xs238,0.09172451158755222
Xs239,0.07627672005265052
Xs240,0.00025169200860620416
Xs241,0.16442116129965684
Xs242,0.24676409076651887
Xs243,0.07088387026675377
Xs244,0.1456893029847372
Xs245,0.05205206911367628
Xs246,0.10433724452543719
Xs247,0.07698540923925064
Xs248,0.10073911534789798
Xs249,0.08549879764579538
Xs250,0.21407659590273553
Xs251,0.022940260060534894
Xs252,0.1610167803974068
Xs253,0.008481305213365934
Xs254,0.0900692739655984
Xs255,0.05760981900147479
Xs256,0.024157401355610682
Xs257,0.1440390848128964
Xs258,0.0308334867492878
Xs259,0.14106167700473854
Xs260,0.03940458279398071
Xs261,0.007997689516869492
Xs262,0.08805968927565662
Xs263,0.16181311478622679
Xs264,0.04207077231869395
Xs265,0.05441518794261151
Xs266,0.034548744523273126
Xs267,0.10098677245968712
Xs268,0.13104420557514906
Xs269,0.04680541832429111
Xs270,0.2184011874967203
Xs271,0.10932837353250992
Xs272,0.08397661700892546
Xs273,0.17096583862271247
Xs274,0.08402605719781128
Xs275,0.005179446306122805
Xs276,0.12734951360345478
Xs277,0.18569182856787292
Xs278,0.1741540351408945
Xs279,0.13664138668711584
Xs280,0.17638680686772062
Xs281,0.21857753173621558
Xs282,0.3359685158527047
Xs283,0.009114230211997136
Xs284,0.1286053679173868
Xs285,0.17258204502530078
Xs286,0.0941721695057772
Xs287,0.15257063828938067
Xs288,0.3350664011003126
Xs289,0.09769349080757359
Xs290,0.06770068299603149
Xs291,0.03997777214095988
Xs292,0.05330950595818412
Xs293,0.11495759031580483
Xs294,0.022467251514393542
Xs295,0.08843956806736386
Xs296,0.05599409191122351
Xs297,0.18627997378427652
Xs298,0.15429696026678472
Xs299,0.05885989409456448
Xs300,0.07511196056877885
Xs301,0.146411468434825
Xs302,0.06106430686566419
Xs303,0.004117187106536539
Xs304,0.19526033552826627
Xs305,0.2582348503217038
Xs306,0.015257522222689559
Xs307,0.1739012945954253
Xs308,0.03367198773080353
Xs309,0.08697430391213115
Xs310,0.027325909560672684
Xs311,0.039434543507514075
Xs312,0.1357162208430043
Xs313,0.15208374835785177
Xs314,0.005516220577586141
Xs315,0.03440452475213175
Xs316,0.12719973293738096
Xs317,0.24562440316394193
Xs318,0.008063093124785854
Xs319,0.08478058615278042
Xs320,0.05510164309527679
Xs321,0.1322745635610918
Xs322,0.06915072655635786
Xs323,0.06097285232683258
Xs324,0.0948076505927089
Xs325,0.11473908200650706
Xs326,0.08587471780508633
Xs327,0.07400724024580338
Xs328,0.038117903673146304
Xs329,0.20621067567725987
Xs330,0.24061772273569437
Xs331,0.11812488298938878
Xs332,0.04032375551327798
Xs333,0.030952434532002627
Xs334,0.14047955205354068
Xs335,0.17353950793781164
Xs336,0.36193621314406205
Xs337,0.09167175585878956
Xs338,0.15076526650638938
Xs339,0.06876036761274953
Xs340,0.1130431162363652
Xs341,0.16506562629763738
Xs342,0.04256986687096899
Xs343,0.09156639320469905
Xs344,0.09947627262981668
Xs345,0.15917986574825937
Xs346,0.035124275695243304
Xs347,0.17717244300083623
Xs348,0.07198637604445535
Xs349,0.1802093678164289
Xs350,0.07815708955974567
Xs351,0.049543353387958
Xs352,0.005762258308829128
Xs353,0.10424794703177079
Xs354,0.12491050302640083
Xs355,0.047814230445373265
Xs356,0.18317467311476318
Xs357,0.08180848745773348
Xs358,0.13176523870123882
Xs359,0.048361066770297736
Xs360,0.12998958381350556
Xs361,0.21639850629270552
Xs362,0.25154055995318225
Xs363,0.029986636224320698
Xs364,0.15078752055859826
Xs365,0.1388024957191134
Xs366,0.313502104743878
Xs367,0.18753281661247656
Xs368,0.1841765243021591
Xs369,0.017101657575268613
Xs370,0.07129362119310549
Xs371,0.09626459184776082
Xs372,0.046055774090053625
Xs373,0.26772943432670726
Xs374,0.008909642002562739
Xs375,0.08208319284762802
Xs376,0.33818900159834464
Xs377,0.007601806143224902
Xs378,0.1402401917452954
Xs379,0.04713109066732879
Xs380,0.14806224843608562
Xs381,0.02543688692468886
Xs382,0.28400579891256705
Xs383,0.2375119219916076
Xs384,0.005795042514150802
Xs385,0.27878166315290953
Xs386,0.26906743723404297
Xs387,0.029755232595540554
Xs388,0.08005082085179918
Xs389,0.048846440087877196
Xs390,0.03433927135601103
Xs391,0.05869441577988946
Xs392,0.2650119464714894
Xs393,0.07398963447143403
Xs394,0.04496481369789996
Xs395,0.0851011284121084
Xs396,0.0043471511546949015
Xs397,0.14205555120111668
Xs398,0.021354368542072975
Xs399,0.05233812400898591
Xs400,0.26510223894143786
Xs401,0.08999871622374432
Xs402,0.09541747105263937
Xs403,0.141781499670719
Xs404,0.21324828026037307
Xs405,0.044540390814724676
Xs406,0.21246165294229596
Xs407,0.08519750719120878
Xs408,0.14890474095829132
Xs409,0.052729358704639684
Xs410,0.10605724070740807
Xs411,0.21391919298417683
Xs412,0.10079955553710841
Xs413,0.03366644491059139
Xs414,0.10268630001121876
Xs415,0.016910834608252982
Xs416,0.08266751220002433
Xs417,0.2810891578394581
Xs418,0.11483394334911376
Xs419,0.2639930921181029
Xs420,0.007753688883494557
Xs421,0.37436945563379276
Xs422,0.12101349642831041
Xs423,0.08940436033489788
Xs424,0.19673959277217945
Xs425,0.0354727234085503
Xs426,0.07032916117735025
Xs427,0.030140267262136596
Xs428,0.27869500783050094
Xs429,0.20765329645611855
Xs430,0.12794931647645058
Xs431,0.16408220672946627
Xs432,0.14208225075375436
Xs433,0.04292964936214391
Xs434,0.017256700747311983
Xs435,0.06255144741915264
Xs436,0.028344660203844407
Xs437,0.06406131876027178
Xs438,0.10585449021202106
Xs439,0.23763341052648296
Xs440,0.1643566457854091
Xs441,0.22601664594173554
Xs442,0.3557910517716707
Xs443,0.17301862133328375
Xs444,0.00578399274882066
Xs445,0.050522409969764336
Xs446,0.05398327748981713
Xs447,0.3731081924744749
Xs448,0.0944753870346928
Xs449,0.04869766240421715
Xs450,0.11012730632937894
Xs451,0.18893904772116427
Xs452,0.05408102567416927
Xs453,0.021192194339893458
Xs454,0.015433603996649739
Xs455,0.08305068876534767
Xs456,0.2376428055927644
Xs457,0.1322924963624782
Xs458,0.050558580111483196
Xs459,0.058940510435683734
Xs460,0.09988439581496666
Xs461,0.12216617769486304
Xs462,0.12224816372448696
Xs463,0.057510754748152565
Xs464,0.07929654043352041
Xs465,0.017699078605758325
Xs466,0.11269367894690466
Xs467,0.18456098118908237
Xs468,0.00381515980932945
Xs469,0.18021808909960624
Xs470,0.22529657260187202
