covariate_index,amd_after
Xs56,0.19426897758144612
Xs57,0.07216381565052353
Xs58,0.2899266804621
Xs59,0.1695119346480547
Xs60,0.1349001622861669
Xs61,0.17371160980544886
Xs62,0.1407346573677701
Xs63,0.18217287748172037
Xs64,0.11417535507679184
Xs65,0.10260841363554482
Xs66,0.05741441254911035
Xs67,0.07607375867112356
Xs68,0.13879726660456923
Xs69,0.2377926914517129
Xs70,0.05435198347969883
Xs71,0.28925283534106017
Xs72,0.1959746648995893
Xs73,0.19904653203986317
Xs74,0.10394765472655372
Xs75,0.09850921772180762
Xs76,0.3750826560590579
Xs77,0.11182467081686136
Xs78,0.11789697386748016
Xs79,0.08303665001197522
Xs80,0.08156025998844953
Xs81,0.17326806293931712
Xs82,0.09846541057167643
Xs83,0.12542219592780454
Xs84,0.16900059997949665
Xs85,0.11049924136799738
Xs86,0.02981931288099752
Xs87,0.029781804694680183
Xs88,0.05248445570555586
Xs89,0.21249342687555828
Xs90,0.0009119348459377561
Xs91,0.1083223759649567
Xs92,0.13637280394145918
Xs93,0.09487918909189391
Xs94,0.07204934241204441
Xs95,0.08000964008949726
Xs96,0.061433177245364914
Xs97,0.17252058792869135
Xs98,0.0037187704962472145
Xs99,0.023072718986576143
Xs100,0.05003741039933667
Xs101,0.05286983549619723
Xs102,0.1735198192456462
Xs103,0.13381719342529397
Xs104,0.07770701251696624
Xs105,0.04165275932616401
Xs106,0.2455256284366415
Xs107,0.04117070699587585
Xs108,0.1304322691432882
Xs109,0.004057122661304274
Xs110,0.05430290149862745
Xs111,0.09281985535798673
Xs112,0.07474527840117101
Xs113,0.04721184821356689
Xs114,0.17567335322540184
Xs115,0.24848366081485024
Xs116,0.0822499955158835
Xs117,0.3974419469625692
Xs118,0.0697040566566069
Xs119,0.27177559260168466
Xs120,0.10844985374117971
Xs121,0.08070289843324643
Xs122,0.10797490398368709
Xs123,0.1314751959216422
Xs124,0.08595756476501834
Xs125,0.06644660944283931
Xs126,0.014844045885336117
Xs127,0.10412642210124184
Xs128,0.14850722426147234
Xs129,0.05823665501765661
Xs130,0.08228476938568678
Xs131,0.011123949335516838
Xs132,0.14899786199204135
Xs133,0.007350192236868232
Xs134,0.11314027982840708
Xs135,0.044351450934962997
Xs136,0.18847606354911844
Xs137,0.12665870662877646
Xs138,0.08446707001232631
Xs139,0.0780657354623407
Xs140,0.14696149656705396
Xs141,0.043717000457156124
Xs142,0.10134347792986859
Xs143,0.027110729111540437
Xs144,0.18078586645625744
Xs145,0.02178338670193462
Xs146,0.02609899968715374
Xs147,0.053755164857050466
Xs148,0.07630632882794591
Xs149,0.08745201319093127
Xs150,0.06632199504361624
Xs151,0.014467354088829563
Xs152,0.0717749740186627
Xs153,0.054221266822673156
Xs154,0.06418508761634159
Xs155,0.10945854314500036
Xs156,0.008973253012506285
Xs157,0.09469403420352826
Xs158,0.07041765683117726
Xs159,0.12484615072438145
Xs160,0.041289145885806434
Xs161,0.10743766373191632
Xs162,0.15337341602113908
Xs163,0.07548895057689634
Xs164,0.34915065391547906
Xs165,0.2993215817071704
Xs166,0.17794705666318655
Xs167,0.12998844715013821
Xs168,0.031271524105334805
Xs169,0.10333201219153895
Xs170,0.02383587457954961
Xs171,0.1629588303630346
Xs172,0.05999647859184455
Xs173,0.2644766843630153
Xs174,0.30536516204545583
Xs175,0.04950605834755552
Xs176,0.20277480218847355
Xs177,0.04720529730115998
Xs178,0.08603355987067085
Xs179,0.011182316449533977
Xs180,0.2963827980082266
Xs181,0.30573016812481435
Xs182,0.2627385585497957
Xs183,0.09578013023770461
Xs184,0.08896195025199086
Xs185,0.12758396869361244
Xs186,0.07975736154876674
Xs187,0.004572873833638937
Xs188,0.21943244350476032
Xs189,0.2381605469019335
Xs190,0.10586553094810058
Xs191,0.021948208729273944
Xs192,0.0738165564782926
Xs193,0.16227323161837492
Xs194,0.04050987012962854
Xs195,0.14032845296838609
Xs196,0.1237781650329885
Xs197,0.1270066130966057
Xs198,0.16518195196449517
Xs199,0.07593815658261201
Xs200,0.19781369579904054
Xs201,0.12886051939585308
Xs202,0.2346070698688047
Xs203,0.07242693781335796
Xs204,0.1963135038884125
Xs205,0.3529662185824055
Xs206,0.39124222207099557
Xs207,0.08794715620333832
Xs208,0.0018592890774060693
Xs209,0.17617678495506006
Xs210,0.009568826987513525
Xs211,0.21439065693585785
Xs212,0.22920956303025491
Xs213,0.09907030874531667
Xs214,0.009258565680116147
Xs215,0.1538219998354903
Xs216,0.1380250884320184
Xs217,0.06049399128104493
Xs218,0.01816398452602859
Xs219,0.049426155299258416
Xs220,0.08675090743385569
Xs221,0.047905299439766166
Xs222,0.08981186427804327
Xs223,0.2371212122894772
Xs224,0.016239419137128064
Xs225,0.019513879541569006
Xs226,0.17023386492339598
Xs227,0.28194926440449786
Xs228,0.03799854237099397
Xs229,0.06363454049159384
Xs230,0.2891274063290813
Xs231,0.043578745911878325
Xs232,0.060418153678318307
Xs233,0.23909391012318204
Xs234,0.06809571362857039
Xs235,0.08880395467202812
Xs236,0.04184226167252081
Xs237,0.08651134474049738
Xs238,0.12280113834995675
Xs239,0.06376207031032591
Xs240,0.07191354935961508
Xs241,0.029807306095032814
Xs242,0.0932201631979776
Xs243,0.15839292739241095
Xs244,0.07198345983195895
Xs245,0.23155260965691477
Xs246,0.09543232834370985
Xs247,0.15809686394166467
Xs248,0.053541380036280915
Xs249,0.10034518339569656
Xs250,0.049096763434993446
Xs251,0.2143871864697548
Xs252,0.2073401287535389
Xs253,0.23138057058139927
Xs254,0.017370401281698835
Xs255,0.14876533615498058
Xs256,0.040257545008583265
Xs257,0.05240002906746051
Xs258,0.047352439314923944
Xs259,0.08374487064402486
Xs260,0.0443193099699289
Xs261,0.07603355763275041
Xs262,0.11973782050258597
Xs263,0.0916689376185498
Xs264,0.19127100452451168
Xs265,0.15053577695798123
Xs266,0.21048073482253848
Xs267,0.25236292298225593
Xs268,0.09839693174368838
Xs269,0.14454387481613323
Xs270,0.14613144196684524
Xs271,0.054773320707111925
Xs272,0.029983177249620855
Xs273,0.06527303612182828
Xs274,0.16585229238631558
Xs275,0.2746826556215858
Xs276,0.017639801831830282
Xs277,0.08536047377390102
Xs278,0.2599956844349097
Xs279,0.1837155254187839
Xs280,0.18824139916720506
Xs281,0.163849841809035
Xs282,0.11262311134520278
Xs283,0.012824992295915962
Xs284,0.09452579135209604
Xs285,0.015924304644396765
Xs286,0.07156772830315716
Xs287,0.015324274482911465
Xs288,0.11113896189431055
Xs289,0.1415360710007293
Xs290,0.2621397984596532
Xs291,0.11408761755905508
Xs292,0.012193938230886435
Xs293,0.21228372710238644
Xs294,0.11856055615979737
Xs295,0.09660584614347123
Xs296,0.062504660815837
Xs297,0.08361893492604272
Xs298,0.004832040636540301
Xs299,0.03561420872617307
Xs300,0.28262112396823547
Xs301,0.15033878618707264
Xs302,0.021893790096104433
Xs303,0.29167604049209617
Xs304,0.10825189653205078
Xs305,0.05179149032755311
Xs306,0.02977243279845026
Xs307,0.03799769923458937
Xs308,0.08185992598607333
Xs309,0.27094208727537356
Xs310,0.025724606808212556
Xs311,0.04141788155618238
Xs312,0.04601950094275371
Xs313,0.09788684367047937
Xs314,0.0761516997489875
Xs315,0.10549506434427595
Xs316,0.04044682317224804
Xs317,0.05469858938294455
Xs318,0.047637656750926655
Xs319,0.09512326807312255
Xs320,0.024850509088292148
Xs321,0.04194540291555959
Xs322,0.059427400477426236
Xs323,0.19083482835974735
Xs324,0.12453067390786934
Xs325,0.0702789098301275
Xs326,0.017105155601567404
Xs327,0.1272074224787318
Xs328,0.22852416465451691
Xs329,0.06704393688988418
Xs330,0.034810059742128585
Xs331,0.04355238078072883
Xs332,0.07094272344491642
Xs333,0.1728834467752649
Xs334,0.06596384367443603
Xs335,0.21553843563689945
Xs336,0.0700489393047492
Xs337,0.04858472544045133
Xs338,0.09168009383453592
Xs339,0.04819290058043613
Xs340,0.06890782646482652
Xs341,0.10216296227327593
Xs342,0.07031268617685954
Xs343,0.10174159039913469
Xs344,0.059925458388750054
Xs345,0.0016298659751753694
Xs346,0.002054095963674603
Xs347,0.03917486095771504
Xs348,0.22839015962644627
Xs349,0.048355736134968824
Xs350,0.221814767888471
Xs351,0.11170841335124762
Xs352,0.11862251058372596
Xs353,0.21453018804209287
Xs354,0.196388018315571
Xs355,0.12416725626357417
Xs356,0.08977963732274116
Xs357,0.24665556156221036
Xs358,0.14005625794104887
Xs359,0.10850231529028648
Xs360,0.09072546367970993
Xs361,0.32471351649907243
Xs362,0.04986446933387019
Xs363,0.31906876785101224
Xs364,0.10273460570240245
Xs365,0.1578600414232256
Xs366,0.010305217813979077
Xs367,0.3137235369829288
Xs368,0.06612988116428
Xs369,0.06839875827239356
Xs370,0.26028681490700595
Xs371,0.05983561748045517
Xs372,0.1550085034532115
Xs373,0.1159629763706668
Xs374,0.27164862664189815
Xs375,0.44777091117222523
Xs376,0.034536373306403134
Xs377,0.13324645184435838
Xs378,0.03222853889838788
Xs379,0.0855744928763202
Xs380,0.08000194803010205
Xs381,0.11089603968921823
Xs382,0.10095090689744024
Xs383,0.06366883678438881
Xs384,0.4366107982568628
Xs385,0.15077486846493804
Xs386,0.3429141830342673
Xs387,0.15588996569086902
Xs388,0.1184563104686133
Xs389,0.14518918155508911
Xs390,0.11468062025872314
Xs391,0.04331801807273898
Xs392,0.292143510177021
Xs393,0.10603732273281373
Xs394,0.16805081071780983
Xs395,0.09960365307371966
Xs396,0.024334661569209163
Xs397,0.11569924582893318
Xs398,0.08196361825156387
Xs399,0.048844183104865796
Xs400,0.005751326267567327
Xs401,0.04716435533290913
Xs402,0.054358998326230076
Xs403,0.055754469299981305
Xs404,0.09207235435755397
Xs405,0.019256910747969116
Xs406,0.03432907766280065
Xs407,0.11588233585712225
Xs408,0.1160418825810294
Xs409,0.08398637846674029
Xs410,0.05808161415576667
Xs411,0.05815456373950774
Xs412,0.2620310088389764
Xs413,0.1738583790601936
Xs414,0.04050843487877227
Xs415,0.006991620604088612
Xs416,0.12061162974585808
Xs417,0.06279246032701649
Xs418,0.2804417840812452
Xs419,0.3987147175284955
Xs420,0.2740804241298139
Xs421,0.2212313930379607
Xs422,0.2132082753588494
Xs423,0.12120126986923282
Xs424,0.4242541510546394
Xs425,0.09672910228784255
Xs426,0.08094406735321008
Xs427,0.028218243918894322
Xs428,0.14396382849008132
Xs429,0.1963256574207088
Xs430,0.20686299590469479
Xs431,0.08239466243868013
Xs432,0.3561693153054927
Xs433,0.11637887879101136
Xs434,0.026424906132257224
Xs435,0.0731759462670239
Xs436,0.07011506580679344
Xs437,0.024211565389991883
Xs438,0.14567088371663328
Xs439,0.23974021590895878
Xs440,0.18984330041426756
Xs441,0.17349024727672696
Xs442,0.05394678623604991
Xs443,0.03768141255293676
Xs444,0.08875907387593274
Xs445,0.04338730327841821
Xs446,0.11383037889279271
Xs447,0.25501135705821376
Xs448,0.04417598900916468
Xs449,0.29463543361632516
Xs450,0.20249844901188702
Xs451,0.06400117141829342
Xs452,0.08229916547663237
Xs453,0.09137011619501968
Xs454,0.14696730320091944
Xs455,0.1387562617300401
Xs456,0.017028912415679776
Xs457,0.025255489850045637
Xs458,0.18999457236884215
Xs459,0.09715416998943349
Xs460,0.06401061758240685
Xs461,0.2847503085295755
Xs462,0.034679151367315836
Xs463,0.05759353970741379
Xs464,0.06946412315572045
Xs465,0.0924077144901311
Xs466,0.029121407879777215
Xs467,0.028094238059177865
Xs468,0.005130227512689916
Xs469,0.045821806540405186
Xs470,0.07704374562411404
