covariate_index,amd_after
Xs64,0.07311398452557746
Xs65,0.2705709234032022
Xs66,0.145137590751892
Xs67,0.32536909286590365
Xs68,0.012238157340184696
Xs69,0.014514637241329398
Xs70,0.29040866833755224
Xs71,0.15107122388789057
Xs72,0.09689536559282412
Xs73,0.12260682262041611
Xs74,0.03328650055313469
Xs75,0.26141430567658097
Xs76,0.01664261788294666
Xs77,0.01127075643954751
Xs78,0.12373853713308822
Xs79,0.12817891242076368
Xs80,0.14241509563569382
Xs81,0.13218056996177466
Xs82,0.10759231163569985
Xs83,0.2543878507080336
Xs84,0.06035325911840259
Xs85,0.16986113064006983
Xs86,0.035676189715590986
Xs87,0.2435856944243695
Xs88,0.012894826409153572
Xs89,0.13507110540389938
Xs90,0.14069608945594833
Xs91,0.0015065977140937322
Xs92,0.04741528667537864
Xs93,0.16074555517421116
Xs94,0.16250516285632116
Xs95,0.22515989155699187
Xs96,0.013494412990333545
Xs97,0.07918011974468323
Xs98,0.17518477906212937
Xs99,0.14964512141572928
Xs100,0.30959677455091844
Xs101,0.23043190767417535
Xs102,0.05217062677101569
Xs103,0.2794039732612624
Xs104,0.14052301789561453
Xs105,0.005796943755615746
Xs106,0.02608294399807719
Xs107,0.04244847449091539
Xs108,0.1467162484566718
Xs109,0.1731397819386329
Xs110,0.16850908637736053
Xs111,0.05357901306260509
Xs112,0.18194164586457473
Xs113,0.09448826366834057
Xs114,0.012119781797497965
Xs115,0.2509743946454765
Xs116,0.07416135558465624
Xs117,0.18158293273911597
Xs118,0.10461226429722703
Xs119,0.045344980492157703
Xs120,0.12503720906263663
Xs121,0.1217079556058232
Xs122,0.055718045038551586
Xs123,0.1975349630027748
Xs124,0.17172506577935115
Xs125,0.09111489735688316
Xs126,0.23914528147407893
Xs127,0.3975688839662192
Xs128,0.08124364603738418
Xs129,0.1312454709219052
Xs130,0.05694524469428041
Xs131,0.09197492008186542
Xs132,0.17030987166243855
Xs133,0.17470753757504098
Xs134,0.11358275606268345
Xs135,0.047954183071134915
Xs136,0.011470323054464637
Xs137,0.11220426597219603
Xs138,0.0693696248318952
Xs139,0.07584258755039708
Xs140,0.08758324979654067
Xs141,0.08214936994915915
Xs142,0.05304381216230325
Xs143,0.15024177296153268
Xs144,0.25519699982636485
Xs145,0.10425178475439026
Xs146,0.09442093829467775
Xs147,0.19574938917854423
Xs148,0.146443946560337
Xs149,0.1536258580459184
Xs150,0.007221834034506424
Xs151,0.05370359854548871
Xs152,0.021791860469898824
Xs153,0.1690785012554657
Xs154,0.11879788658087923
Xs155,0.08783907240234053
Xs156,0.11470687983274724
Xs157,0.08786512646636217
Xs158,0.09769180297195845
Xs159,0.003668857174150499
Xs160,0.021511592026733695
Xs161,0.2480969638174162
Xs162,0.023132021815018382
Xs163,0.04798985134619421
Xs164,0.13203108518801404
Xs165,0.21871322506680335
Xs166,0.1397594032451051
Xs167,0.05630071706084064
Xs168,0.2072349011237401
Xs169,0.24608776841409608
Xs170,0.10087976296628703
Xs171,0.05704297643637363
Xs172,0.2782058774005382
Xs173,0.1246898772131525
Xs174,0.022423951628705176
Xs175,0.15080307374254281
Xs176,0.08972045304413666
Xs177,0.008818360088180915
Xs178,0.3363140872509536
Xs179,0.16671622651328544
Xs180,0.19065356154504226
Xs181,0.2255277296806043
Xs182,0.07281311671915487
Xs183,0.10688957661167277
Xs184,0.20812417470494735
Xs185,0.24677891863533966
Xs186,0.0875584718292468
Xs187,0.13665235876607792
Xs188,0.18940099137288863
Xs189,0.06422674391858003
Xs190,0.05804848883051635
Xs191,0.17116022915143156
Xs192,0.3152492111657283
Xs193,0.39629350678267594
Xs194,0.1291137126243264
Xs195,0.007682060505302561
Xs196,0.13109407065353265
Xs197,0.3113983897670819
Xs198,0.006946794971628129
Xs199,0.09521956322320985
Xs200,0.01173715073120119
Xs201,0.26663457520182565
Xs202,0.07339258644940329
Xs203,0.07012173338933872
Xs204,0.06239485132243103
Xs205,0.08106107529104606
Xs206,0.26466499304705493
Xs207,0.005937572714931404
Xs208,0.07887548430821475
Xs209,0.17542789597645353
Xs210,0.008908336982458675
Xs211,0.1039016860027796
Xs212,0.06781395651386883
Xs213,0.2290295590380706
Xs214,0.14953990470126288
Xs215,0.07777154353604174
Xs216,0.22311200991890492
Xs217,0.041587349714125976
Xs218,0.01617103879748948
Xs219,0.011066820246319855
Xs220,0.025069921424043
Xs221,0.3042743745900667
Xs222,0.06754676988430183
Xs223,0.05702779536537098
Xs224,0.004584891463490811
Xs225,0.22281857518628237
Xs226,0.19082864304810765
Xs227,0.1505402991317528
Xs228,0.21370658898192893
Xs229,0.29029577285773195
Xs230,0.25771050856961036
Xs231,0.18717241087876182
Xs232,0.14292662898589006
Xs233,0.11889667956041855
Xs234,0.3349395957832715
Xs235,0.00022373489091574998
Xs236,0.16388799240328392
Xs237,0.10116384799978442
Xs238,0.011098724324299298
Xs239,0.00994484201053924
Xs240,0.010488661074387173
Xs241,0.2767943986121101
Xs242,0.06017179274834045
Xs243,0.2768159926009509
Xs244,0.2602541909300288
Xs245,0.21947251234874376
Xs246,0.11291499371099989
Xs247,0.08403525072689888
Xs248,0.12424075937071954
Xs249,0.12843830131233458
Xs250,0.25621494841567466
Xs251,0.10442752565146945
Xs252,0.05440776703593769
Xs253,0.21890939557367117
Xs254,0.06518316967763857
Xs255,0.0017708277879638263
Xs256,0.1509767934935231
Xs257,0.051706046836495975
Xs258,0.19202388929339725
Xs259,0.14224435136612576
Xs260,0.07349230493251324
Xs261,0.005075296910691692
Xs262,0.19825414607767483
Xs263,0.408707915768602
Xs264,0.05327230608432998
Xs265,0.1204219645605745
Xs266,0.19865224364813566
Xs267,0.00033221940458442664
Xs268,0.10584725277227326
Xs269,0.1835353098872065
Xs270,0.08941372072296411
Xs271,0.09563788469823328
Xs272,0.2369557716981363
Xs273,0.0299973928170608
Xs274,0.1542670116465513
Xs275,0.13960841806083257
Xs276,0.05734316997641552
Xs277,0.1023305460465762
Xs278,0.18687671555444174
Xs279,0.011908712801370422
Xs280,0.05462186767812177
Xs281,0.12952014209156987
Xs282,0.1127959927127521
Xs283,0.10988667265521207
Xs284,0.047444810394353595
Xs285,0.03601569429705621
Xs286,0.14080053285091543
Xs287,0.05749974119126243
Xs288,0.25240328061621425
Xs289,0.037102530861207544
Xs290,0.03410113407597088
Xs291,0.33305296530069184
Xs292,0.22764163383950656
Xs293,0.25909937744065537
Xs294,0.14789374704469085
Xs295,0.11983071060122566
Xs296,0.09297262044215401
Xs297,0.11816882085610232
Xs298,0.11836081103307292
Xs299,0.3542876505416756
Xs300,0.16811527742780596
Xs301,0.38815767242189314
Xs302,0.17163253516489557
Xs303,0.047083378358657446
Xs304,0.005250795617311354
Xs305,0.09472084353038782
Xs306,0.033033060687558145
Xs307,0.07130782031541387
Xs308,0.05383632216575648
Xs309,0.03537056443772194
Xs310,0.03527917847397845
Xs311,0.3465596828834748
Xs312,0.007796767657210233
Xs313,0.010313088174412444
Xs314,0.09920021515361334
Xs315,0.1929461967810619
Xs316,0.12963766162718138
Xs317,0.1632136785059281
Xs318,0.06003180793339365
Xs319,0.17017811381535713
Xs320,0.22213978841471832
Xs321,0.1243604640238039
Xs322,0.06295542502980271
Xs323,0.10437858501549213
Xs324,0.12325663814881996
Xs325,0.11457004696052575
Xs326,0.023527191878217387
Xs327,0.13946550364877364
Xs328,0.006170171996199507
Xs329,0.0667250013039033
Xs330,0.11873365571354877
Xs331,0.10231518087097556
Xs332,0.06234272911096188
Xs333,0.1667627631187083
Xs334,0.09617675413063884
Xs335,0.029100924028963547
Xs336,0.013685324654799753
Xs337,0.14123316068230668
Xs338,0.049315432786166166
Xs339,0.1857143891711049
Xs340,0.033566275098920316
Xs341,0.00491041460799562
Xs342,0.07863300747495433
Xs343,0.15054030549654807
Xs344,0.018380431039513995
Xs345,0.04890457069138973
Xs346,0.19604631209662726
Xs347,0.059758719915241086
Xs348,0.010702503197124336
Xs349,0.23558773906565167
Xs350,0.1980729036923716
Xs351,0.03647462407310199
Xs352,0.028476251359630216
Xs353,0.16418660617889688
Xs354,0.10990598101280712
Xs355,0.35029644805752946
Xs356,0.0019104092563884713
Xs357,0.06616329634665265
Xs358,0.17559586042225855
Xs359,0.019280656476715508
Xs360,0.007067634653826083
Xs361,0.18846510076795492
Xs362,0.061398785225205324
Xs363,0.006450825206379987
Xs364,0.24517933537523934
Xs365,0.06470155153018808
Xs366,0.3071694315997012
Xs367,0.11195471788802905
Xs368,0.038505788540368194
Xs369,0.021836357581207916
Xs370,0.05365773404514468
Xs371,0.11557922157694936
Xs372,0.22851911387665372
Xs373,0.18335972641673245
Xs374,0.08592197080615738
Xs375,0.15126388130808316
Xs376,0.11417899171113005
Xs377,0.028404661370380488
Xs378,0.12451200710605952
Xs379,0.0015106476039546419
Xs380,0.23343533519349838
Xs381,0.11183509620819707
Xs382,0.026636639940614427
Xs383,0.08645025812209343
Xs384,0.2299597750075742
Xs385,0.1457308227574529
Xs386,0.014450511356468259
Xs387,0.016725689753517403
Xs388,0.04244394819854029
Xs389,0.10503283996392551
Xs390,0.2376928076776617
Xs391,0.15113213355112698
Xs392,0.04106588915092642
Xs393,0.060067273483195426
Xs394,0.19816792534461264
Xs395,0.1177680357657007
Xs396,0.024858819691471506
Xs397,0.13565752290718483
Xs398,0.1276019021101295
Xs399,0.08830752005585651
Xs400,0.050411232915979556
Xs401,0.10544511824163172
Xs402,0.1483684334909921
Xs403,0.01447635243955507
Xs404,0.044773669889707254
Xs405,0.019140911100714787
Xs406,0.021410100019537873
Xs407,0.121836957193609
Xs408,0.1762489153385604
Xs409,0.10983164167518553
Xs410,0.18578101520917667
Xs411,0.08124735508090787
Xs412,0.16499515782285226
Xs413,0.09540055504856709
Xs414,0.14458674264758287
Xs415,0.17891330955290075
Xs416,0.1082138805149927
Xs417,0.10804486229886723
Xs418,0.11062264688581276
Xs419,0.04591019189770814
Xs420,0.13582004501537237
Xs421,0.07326721906142983
Xs422,0.10657680307714032
Xs423,0.27656547979501367
Xs424,0.13298330867306513
Xs425,0.01606714429066342
Xs426,0.07048941288643093
Xs427,0.027786017031097423
Xs428,0.08850513105227464
Xs429,0.2369621569456222
Xs430,0.20679832205789683
Xs431,0.24000233759376335
Xs432,0.12617104945747057
Xs433,0.158514814646041
Xs434,0.24971340072603526
Xs435,0.13888991120660885
Xs436,0.2220808505471991
Xs437,0.13389209966781512
Xs438,0.02796880410298925
Xs439,0.11572837126019346
Xs440,0.06261528191622528
Xs441,0.026022468661502107
Xs442,0.015460380894566706
Xs443,0.05035387440905724
Xs444,0.05974667806647873
Xs445,0.09564065802212961
Xs446,0.05392348220929745
Xs447,0.08898085603002245
Xs448,0.11311312097585291
Xs449,0.2881824624235999
Xs450,0.05385693090574788
Xs451,0.1576040866767851
Xs452,0.004119581752281733
Xs453,0.08172125225604804
Xs454,0.014450352610127788
Xs455,0.06185428838646187
Xs456,0.19962418727171566
Xs457,0.049682904884648535
Xs458,0.13125999204602212
Xs459,0.22263667479783647
Xs460,0.15310663606611702
Xs461,0.16722170661436547
Xs462,0.0795913422907249
Xs463,0.03502711390626501
Xs464,0.19872188131618182
Xs465,0.03961785996662467
Xs466,0.01167588726452535
Xs467,0.2486930248390229
Xs468,0.00728975973861523
Xs469,0.05757182994369927
Xs470,0.14556598190988446
