covariate_index,amd_after
Xs70,0.03060372249081874
Xs71,0.0694330946683254
Xs72,0.08437439646354117
Xs73,0.10215638375032185
Xs74,0.2522457759080066
Xs75,0.10565272034028991
Xs76,0.1499616051448478
Xs77,0.19500840560422322
Xs78,0.005602194985474402
Xs79,0.02578950101257043
Xs80,0.02833719337522409
Xs81,0.06412838148938368
Xs82,0.17738033867217087
Xs83,0.10915225983779153
Xs84,0.03701220408182876
Xs85,0.002426059648407272
Xs86,0.41676213257643613
Xs87,0.07488237600982835
Xs88,0.1173683009668976
Xs89,0.009962497447204888
Xs90,0.3043464369399882
Xs91,0.07190936264728887
Xs92,0.18696357860559876
Xs93,0.003290183206323353
Xs94,0.13977136420275044
Xs95,0.15891104212845053
Xs96,0.012352509953080489
Xs97,0.01517711830566194
Xs98,0.23427303475560052
Xs99,0.061243423639955524
Xs100,0.01219026778409844
Xs101,0.1249623907118379
Xs102,0.11172153466421132
Xs103,0.1522049670460182
Xs104,0.18249450581771903
Xs105,0.08125618632157597
Xs106,0.20379261010117075
Xs107,0.009507300740860876
Xs108,0.034265747626850376
Xs109,0.1335190876084037
Xs110,0.04442077953420795
Xs111,0.13675872497834074
Xs112,0.18769308255386105
Xs113,0.07428965534635124
Xs114,0.04302596496741948
Xs115,0.005393854372557691
Xs116,0.010475056222992864
Xs117,0.046602440159733104
Xs118,0.057302075319211415
Xs119,0.006321087025899567
Xs120,0.03852945302319534
Xs121,0.15767431193378778
Xs122,0.20856638931352206
Xs123,0.07410893349619004
Xs124,0.10857943715355178
Xs125,0.2061692145112759
Xs126,0.004510325737738638
Xs127,0.18728912814608384
Xs128,0.10883789374767756
Xs129,0.021425218372328275
Xs130,0.02438353214645793
Xs131,0.24399291360053493
Xs132,0.10290062622507118
Xs133,0.042110401987273144
Xs134,0.0688157620623053
Xs135,0.015352546930879424
Xs136,0.10573270376187767
Xs137,0.08519727207931631
Xs138,0.07619192029485283
Xs139,0.07830069774427069
Xs140,0.04600885720026955
Xs141,0.06373573874806689
Xs142,0.22674359683898557
Xs143,0.2585057416888359
Xs144,0.042566573412445546
Xs145,0.04246177985519689
Xs146,0.18057489376702812
Xs147,0.17132467889383818
Xs148,0.11994154195039347
Xs149,0.012640551663294346
Xs150,0.06823000267337792
Xs151,0.11057903930830672
Xs152,0.07163650303706727
Xs153,0.06989667818210535
Xs154,0.18825012478643402
Xs155,0.007027837199615092
Xs156,0.19938157408788787
Xs157,0.023732370396284494
Xs158,0.16370877600571787
Xs159,0.056543954395133156
Xs160,0.007072691613282687
Xs161,0.10471939511972814
Xs162,4.38972157154684e-05
Xs163,0.026763708042910467
Xs164,0.1671982263865574
Xs165,0.14115684618332192
Xs166,0.14462254843390146
Xs167,0.09688517246449892
Xs168,0.02012636630959564
Xs169,0.008301755718337831
Xs170,0.04459498257662059
Xs171,0.023354896547646446
Xs172,0.16653843851728997
Xs173,0.1010661655430411
Xs174,0.09849911390775688
Xs175,0.0866076635610106
Xs176,0.3291091393256666
Xs177,0.26334126040655503
Xs178,0.10536846233367839
Xs179,0.0050370020012361315
Xs180,0.2084047373487653
Xs181,0.18773561212049367
Xs182,0.20716055353456114
Xs183,0.14129674617975535
Xs184,0.01895398866972814
Xs185,0.12359087842279384
Xs186,0.13287045730646707
Xs187,0.08196562129480889
Xs188,0.00031940641667160634
Xs189,0.1673657063812959
Xs190,0.0765432674119722
Xs191,0.32639709862625665
Xs192,0.06128868692399967
Xs193,0.2527003108677688
Xs194,0.00311515751569457
Xs195,0.12566963714629587
Xs196,0.19271389152113347
Xs197,0.009811052660911854
Xs198,0.12310323967107087
Xs199,0.044602352932266734
Xs200,0.08323622460410143
Xs201,0.23466523628703495
Xs202,0.07215602079657957
Xs203,0.02657439168823056
Xs204,0.27170748902604314
Xs205,0.0553820354194501
Xs206,0.008263403019990286
Xs207,0.04046894774184276
Xs208,0.4841451180269132
Xs209,0.015565796191094751
Xs210,0.014838623994161955
Xs211,0.3881920313267372
Xs212,0.04823074862732482
Xs213,0.22356088560273363
Xs214,0.08641863683264374
Xs215,0.08841316587198644
Xs216,0.32474678154289066
Xs217,0.11948956631521757
Xs218,0.23075029019538312
Xs219,0.08981781515218823
Xs220,0.10600631929239893
Xs221,0.04714533843435885
Xs222,0.23681347448667067
Xs223,0.18865692954767185
Xs224,0.042460375276321675
Xs225,0.035509137009210864
Xs226,0.017489628561567168
Xs227,0.2253227941193371
Xs228,0.02580530204223027
Xs229,0.05356296161112227
Xs230,0.07579590682404033
Xs231,0.09518563488414325
Xs232,0.0008473269371165
Xs233,0.20991785573871902
Xs234,0.17060842955438893
Xs235,0.07346998888987669
Xs236,0.08051775335833408
Xs237,0.22395896908187685
Xs238,0.07486998334948379
Xs239,0.06822764890944483
Xs240,0.08721627772847786
Xs241,0.1382709467961094
Xs242,0.012940962461514782
Xs243,0.07721554233973636
Xs244,0.11439653967496717
Xs245,0.3502962987567442
Xs246,0.026430050561176678
Xs247,0.0184764300302743
Xs248,0.24117241925691552
Xs249,0.007766903945545087
Xs250,0.04725049905700816
Xs251,0.09314965593105043
Xs252,0.1648302711101411
Xs253,0.041782969169648715
Xs254,0.00041743952148736135
Xs255,0.1629189681584406
Xs256,0.09415326051790099
Xs257,0.030944344345303826
Xs258,0.20152531330721735
Xs259,0.1359082378062741
Xs260,0.10763427638564897
Xs261,0.06443593799057552
Xs262,0.21296851684309687
Xs263,0.22601997907506494
Xs264,0.04002374737639491
Xs265,0.17277717091736922
Xs266,0.007502638341597215
Xs267,0.05066847492204324
Xs268,0.011599726358541163
Xs269,0.20337331054548854
Xs270,0.06159856991622038
Xs271,0.15714044094028085
Xs272,0.10472995871120616
Xs273,0.009922870040801942
Xs274,0.2331908219496965
Xs275,0.05876646965934007
Xs276,0.05630480827858851
Xs277,0.12404006204197472
Xs278,0.011846193522672981
Xs279,0.1481306013058476
Xs280,0.25755414550083955
Xs281,0.12049115547656616
Xs282,0.10739246564645269
Xs283,0.07519135683980574
Xs284,0.3455707575640383
Xs285,0.0013303271397898
Xs286,0.12925257057600403
Xs287,0.02618792260479098
Xs288,0.10110653134599468
Xs289,0.03173883234823725
Xs290,0.012247805807700966
Xs291,0.2679066906656652
Xs292,0.0716509593196917
Xs293,0.112454943118489
Xs294,0.06341074917761086
Xs295,0.11500337190557172
Xs296,0.055030288690580687
Xs297,0.3309280285197628
Xs298,0.13245846348677948
Xs299,0.12427062716906304
Xs300,0.08269220894072218
Xs301,0.06059018768513341
Xs302,0.2630406944508966
Xs303,0.03923408229192757
Xs304,0.009164588537894593
Xs305,0.3201955578876048
Xs306,0.22741912282117427
Xs307,0.27909844701486525
Xs308,0.0851869327248301
Xs309,0.06003887489782836
Xs310,0.10707155905175711
Xs311,0.2744013481262048
Xs312,0.026933411240533923
Xs313,0.06313063283645687
Xs314,0.058368267875040056
Xs315,0.06891183843531051
Xs316,0.1333048190920379
Xs317,0.029813885818178572
Xs318,0.0035492573280239284
Xs319,0.0016165028022316137
Xs320,0.1029664657370957
Xs321,0.018848521157791454
Xs322,0.07546834498725916
Xs323,0.04467763380205378
Xs324,0.11593817847181778
Xs325,0.0590227746691804
Xs326,0.04224039219065094
Xs327,0.11610107362218729
Xs328,0.022113012055133205
Xs329,0.13456140899947736
Xs330,0.06726160311061895
Xs331,0.1947083221412692
Xs332,0.006388028079006607
Xs333,0.02177195442101687
Xs334,0.21861610255618513
Xs335,0.09752063970183367
Xs336,0.24677711639120967
Xs337,0.03443558596153201
Xs338,0.011181236376569877
Xs339,0.07607169762399443
Xs340,0.0805836741022952
Xs341,0.06937350523979571
Xs342,0.046721602171808346
Xs343,0.19369875605626868
Xs344,0.04495797509066243
Xs345,0.025100195357003974
Xs346,0.3280114844197717
Xs347,0.14082293504899868
Xs348,0.06787600913520414
Xs349,0.2801907144332853
Xs350,0.27582066006638306
Xs351,0.05387614017165413
Xs352,0.1194496464373097
Xs353,0.06618925471406303
Xs354,0.010775572883955736
Xs355,0.02765307530747362
Xs356,0.021553871891386335
Xs357,0.05732202647283215
Xs358,0.11410544657356678
Xs359,0.07621277546501477
Xs360,0.03877191390798289
Xs361,0.014117849152313813
Xs362,0.255645214805674
Xs363,0.02322452850566567
Xs364,0.07297876081631316
Xs365,0.19633026307279935
Xs366,0.2871231545421674
Xs367,0.08338578627879425
Xs368,0.3056710502515365
Xs369,0.18471487371675835
Xs370,0.033647375273838875
Xs371,0.07057304310492382
Xs372,0.1813558743615512
Xs373,0.1563001594514962
Xs374,0.08256333546100145
Xs375,0.42786178290387733
Xs376,0.019662961241933445
Xs377,0.12760854511222502
Xs378,0.1596739584913237
Xs379,0.04668311396723504
Xs380,0.28597184460055614
Xs381,0.04981367928812981
Xs382,0.12309193121023931
Xs383,0.1228203761734562
Xs384,0.1050310191401415
Xs385,0.06609941118036776
Xs386,0.023879356202062205
Xs387,0.005845885596097729
Xs388,0.05903527430312705
Xs389,0.16170893137935927
Xs390,0.3023161480609277
Xs391,0.1777374601015287
Xs392,0.13399232879401354
Xs393,0.02232470969376524
Xs394,0.14798672575637176
Xs395,0.10649624752031003
Xs396,0.22331075925126914
Xs397,0.1098769488659434
Xs398,0.09665277913449814
Xs399,0.11636921222580497
Xs400,0.11042535844919565
Xs401,0.007074251390991342
Xs402,0.16419256104909974
Xs403,0.20563123831890884
Xs404,0.13435103308825708
Xs405,0.1963161533317671
Xs406,0.03896469299132303
Xs407,0.038973311203265956
Xs408,0.3076658563252238
Xs409,0.1781324062475792
Xs410,0.06303292303669265
Xs411,0.0821719948078018
Xs412,0.13221985570844033
Xs413,0.12827260593058415
Xs414,0.09290938202522664
Xs415,0.0989051900995602
Xs416,0.10954130728996084
Xs417,0.20847040792208021
Xs418,0.15560016395908643
Xs419,0.1974376296346806
Xs420,0.1400712295354804
Xs421,0.16105138879189235
Xs422,0.08724337071614285
Xs423,0.015394607019566305
Xs424,0.039956569305879555
Xs425,0.09294660309401409
Xs426,0.20281532940110972
Xs427,0.4360704472311247
Xs428,0.07139435295167346
Xs429,0.008957483354765344
Xs430,0.07750273950999724
Xs431,0.0955509366942973
Xs432,0.13141394717657864
Xs433,0.16211294549495686
Xs434,0.29889604256667557
Xs435,0.11606931248592674
Xs436,0.26559637365207867
Xs437,0.1631597103791088
Xs438,0.041299870219402825
Xs439,0.05971010657066415
Xs440,0.041755068455960984
Xs441,0.3931746746134782
Xs442,0.15993662986112367
Xs443,0.011984882543198424
Xs444,0.1959030756256504
Xs445,0.5581791066745103
Xs446,0.001036616004992279
Xs447,0.04468097663750656
Xs448,0.013378912442931108
Xs449,0.010273470937861833
Xs450,0.09178435512044944
Xs451,0.12468953934941063
Xs452,0.13312056311631465
Xs453,0.09478424786960724
Xs454,0.056600507862776095
Xs455,0.18976443911766278
Xs456,0.13866538157711777
Xs457,0.13075519200340913
Xs458,0.27711434076260566
Xs459,0.10651045291754299
Xs460,0.2502575760320306
Xs461,0.07070543339291951
Xs462,0.08943104855262848
Xs463,0.15504625624694918
Xs464,0.03283750231036391
Xs465,0.04628782580380303
Xs466,0.044608691121150526
Xs467,0.0072143058957816735
Xs468,0.03643942387107339
Xs469,0.3545860554745859
Xs470,0.11546765041001647
