covariate_index,amd_after
Xs395,0.01000938147262298
Xs396,0.08791391671669807
Xs397,0.05314266079806718
Xs398,0.012868510673137223
Xs399,0.14989747188868313
Xs400,0.13238603857326264
Xs401,0.2709350296828936
Xs402,0.020851200871106857
Xs403,0.014588384691707387
Xs404,0.058431523269009
Xs405,0.28887250121164587
Xs406,0.1025980639381893
Xs407,0.12058694328290856
Xs408,0.024930578334060434
Xs409,0.05235745258200576
Xs410,0.18502681829841838
Xs411,0.038117586564420075
Xs412,0.008485571964157567
Xs413,0.12612298101099126
Xs414,0.04112822079495379
Xs415,0.1331794245894764
Xs416,0.03203946540871697
Xs417,0.009910529052681874
Xs418,0.07216416478795545
Xs419,0.004182041912413861
Xs420,0.06617992790470481
Xs421,0.05329759614727855
Xs422,0.06279379696594284
Xs423,0.10226457971120909
Xs424,0.09908732266786888
Xs425,0.1803211490761429
Xs426,0.00019270853753418046
Xs427,0.27177487526414623
Xs428,0.10505776463243449
Xs429,0.2562550517441251
Xs430,0.16390481461757464
Xs431,0.19652774176925952
Xs432,0.1085389317522932
Xs433,0.041734966931698626
Xs434,0.07959915795403429
Xs435,0.02956681144755858
Xs436,0.044598478851730045
Xs437,0.13771756349416348
Xs438,0.08256132646399936
Xs439,0.12520764053908023
Xs440,0.28962322038848354
Xs441,0.07204861960582215
Xs442,0.14595552281610638
Xs443,0.043256430041783624
Xs444,0.05265877919878345
Xs445,0.10566919744836027
Xs446,0.07640277399402878
Xs447,0.06941889336676393
Xs448,0.06978788417167583
Xs449,0.21715451639661176
Xs450,0.0475469347969165
Xs451,0.23907114211528083
Xs452,0.08401716294689494
Xs453,0.15877915304760232
Xs454,0.04721236143673646
Xs455,0.13834016464655313
Xs456,0.02350836457448765
Xs457,0.01299637294078564
Xs458,0.12982385345475334
Xs459,0.16542748684902697
Xs460,0.1498375659816235
Xs461,0.0947040245794655
Xs462,0.009912453818596267
Xs463,0.2039317132363649
Xs464,0.4001627441472205
Xs465,0.08667798030611215
Xs466,0.07383059789134556
Xs467,0.13822475704373047
Xs468,0.12769673230119394
Xs469,0.03202257257757152
Xs470,0.10691187619127558
