covariate_index,amd_after
Xs60,0.05729454473966382
Xs61,0.08582634320747035
Xs62,0.062117563616179386
Xs63,0.13999600707378337
Xs64,0.20941722793884393
Xs65,0.17521958396355988
Xs66,0.03411961193720487
Xs67,0.2203494776779203
Xs68,0.22328415654514902
Xs69,0.1918308872033131
Xs70,0.18956272423972564
Xs71,0.008581289600127998
Xs72,0.14836080491693093
Xs73,0.07400886887611721
Xs74,0.37398215063909845
Xs75,0.09642242061237646
Xs76,0.3950599144889205
Xs77,0.21826287034259995
Xs78,0.21966949838006133
Xs79,0.06660019703266373
Xs80,0.22864111759967415
Xs81,0.02582657518057972
Xs82,0.28437261430248834
Xs83,0.28695326718821046
Xs84,0.11312925785734355
Xs85,0.04019600592483137
Xs86,0.1442393235029391
Xs87,0.1617506324584059
Xs88,0.06922030222009029
Xs89,0.06785589718496857
Xs90,0.03305897234831
Xs91,0.08155972326770716
Xs92,0.027720025357253708
Xs93,0.14540754411626
Xs94,0.015622471953904721
Xs95,0.050547944892947894
Xs96,0.12658835304296895
Xs97,0.08263925897821323
Xs98,0.07411172142978598
Xs99,0.053797633199942865
Xs100,0.02529562358443181
Xs101,0.0016504443603365404
Xs102,0.1818214227311825
Xs103,0.09858478841239131
Xs104,0.10354098564857597
Xs105,0.026055291079260093
Xs106,0.07810699423157533
Xs107,0.05756920407764028
Xs108,0.03756022288382093
Xs109,0.19769870436219394
Xs110,0.14908981011478895
Xs111,0.05443849426972602
Xs112,0.07247029120397865
Xs113,0.1512449725337453
Xs114,0.006891145897045064
Xs115,0.02423496122986678
Xs116,0.029546057570829044
Xs117,0.048619055072847646
Xs118,0.19653007516227575
Xs119,0.14657480615853244
Xs120,0.29822789561144025
Xs121,0.09015830813180165
Xs122,0.3105651181470672
Xs123,0.23816148931589026
Xs124,0.05276974564802365
Xs125,0.18776569427091017
Xs126,0.0587813142487933
Xs127,0.29754100454568516
Xs128,0.29195227126317647
Xs129,0.1510832777017608
Xs130,0.08785888150901267
Xs131,0.08625784847354206
Xs132,0.24248396890358626
Xs133,0.17899218762378716
Xs134,0.24335418121072752
Xs135,0.046123422126332844
Xs136,0.048047386583325365
Xs137,0.16273237026380521
Xs138,0.07035590510223488
Xs139,0.03507734870258111
Xs140,0.148458867966551
Xs141,0.026026472757207264
Xs142,0.30854729794202096
Xs143,0.0919050283056366
Xs144,0.17451271527531087
Xs145,0.046846988068080374
Xs146,0.030765799867589667
Xs147,0.20630798375850978
Xs148,0.11160280596762728
Xs149,0.07864321935676978
Xs150,0.14998234006248876
Xs151,0.05851430590704536
Xs152,0.057074193722933625
Xs153,0.27075618428510306
Xs154,0.06306261803502163
Xs155,0.2610402843571514
Xs156,0.04683238043142286
Xs157,0.25170105788204733
Xs158,0.1103514910972709
Xs159,0.1483362184022251
Xs160,0.0393860866729491
Xs161,0.19510225998488867
Xs162,0.049658874524782806
Xs163,0.005482559342246677
Xs164,0.041853198207208814
Xs165,0.06978251990393329
Xs166,0.0258460356524872
Xs167,0.11453421534457067
Xs168,0.02194090381039148
Xs169,0.04048195289590859
Xs170,0.32339403151847335
Xs171,0.07454534072509625
Xs172,0.10242306095588116
Xs173,0.018585545392422447
Xs174,0.1748080851214274
Xs175,0.07372596135295216
Xs176,0.06133068646649384
Xs177,0.11665530265686114
Xs178,0.13050056670635052
Xs179,0.16216153607890366
Xs180,0.24110334523003135
Xs181,0.2665822136119855
Xs182,0.025506267093392126
Xs183,0.01114498147528432
Xs184,0.06320244895256652
Xs185,0.24805055614150032
Xs186,0.2388804762495863
Xs187,0.030020078950732616
Xs188,0.1383553531046521
Xs189,0.10679609780508095
Xs190,0.026810774365864005
Xs191,0.21678037766687364
Xs192,0.13862350919152988
Xs193,0.16086290096227135
Xs194,0.011871779757861405
Xs195,0.03611682945837249
Xs196,0.057993037895308616
Xs197,0.05526920182181333
Xs198,0.17837524450493125
Xs199,0.056795862253903526
Xs200,0.08853908300963967
Xs201,0.03342242959311803
Xs202,0.24571912985903605
Xs203,0.16908224114374842
Xs204,0.19292168583111702
Xs205,0.08842485819034922
Xs206,0.05801718469706092
Xs207,0.008297462077716061
Xs208,0.09842954462078621
Xs209,0.15590924529000583
Xs210,0.19555529588561157
Xs211,0.0999033184814632
Xs212,0.1295601100864161
Xs213,0.029231778321435108
Xs214,0.12402771790398928
Xs215,0.2510988033996614
Xs216,0.0012921043886341035
Xs217,0.16657125409582607
Xs218,0.039224100690625846
Xs219,0.059030665993726625
Xs220,0.1876046191248007
Xs221,0.14799650963642375
Xs222,0.06625548018142056
Xs223,0.08275391962397399
Xs224,0.13175064540191989
Xs225,0.055056701106090206
Xs226,0.06554528644713895
Xs227,0.078500607452299
Xs228,0.1855545607870563
Xs229,0.04520756034897133
Xs230,0.15285364905640067
Xs231,0.01798509737198264
Xs232,0.15148152301572948
Xs233,0.13234486586652658
Xs234,0.0504463546350753
Xs235,0.34291240176436316
Xs236,0.07021299219970493
Xs237,0.06211825222256889
Xs238,0.09172451158937137
Xs239,0.07627672005533173
Xs240,0.0002516919999281542
Xs241,0.16442116130457518
Xs242,0.24676409077913036
Xs243,0.07088387028038448
Xs244,0.14568930298028177
Xs245,0.052052069108229515
Xs246,0.10433724451865216
Xs247,0.07698540923868218
Xs248,0.10073911534665381
Xs249,0.0854987976408757
Xs250,0.21407659589987013
Xs251,0.022940260066895368
Xs252,0.16101678040778888
Xs253,0.008481305220618705
Xs254,0.0900692739622597
Xs255,0.057609818985965316
Xs256,0.02415740136175452
Xs257,0.14403908482607614
Xs258,0.030833486747408326
Xs259,0.14106167701761113
Xs260,0.039404582788383394
Xs261,0.007997689530104856
Xs262,0.08805968926976983
Xs263,0.16181311476303212
Xs264,0.042070772311914084
Xs265,0.054415187942523785
Xs266,0.03454874453801869
Xs267,0.10098677243996855
Xs268,0.13104420557155105
Xs269,0.04680541832408616
Xs270,0.21840118751174892
Xs271,0.10932837355506371
Xs272,0.08397661699310861
Xs273,0.17096583861643727
Xs274,0.08402605720510044
Xs275,0.0051794462952824485
Xs276,0.12734951360237617
Xs277,0.18569182855472072
Xs278,0.174154035126737
Xs279,0.13664138669647763
Xs280,0.17638680687111402
Xs281,0.218577531744848
Xs282,0.3359685158648813
Xs283,0.00911423023197426
Xs284,0.1286053679267271
Xs285,0.1725820450283847
Xs286,0.09417216950105997
Xs287,0.1525706382825079
Xs288,0.33506640110379315
Xs289,0.09769349081686182
Xs290,0.06770068299313503
Xs291,0.03997777213782551
Xs292,0.05330950596507572
Xs293,0.11495759032151179
Xs294,0.022467251507869358
Xs295,0.08843956806014283
Xs296,0.05599409192336004
Xs297,0.1862799737642301
Xs298,0.15429696026403758
Xs299,0.05885989408794878
Xs300,0.0751119605759689
Xs301,0.14641146845012626
Xs302,0.061064306854015094
Xs303,0.004117187099238789
Xs304,0.1952603355122977
Xs305,0.25823485031966187
Xs306,0.01525752221181043
Xs307,0.1739012946162069
Xs308,0.03367198773790242
Xs309,0.08697430392200686
Xs310,0.027325909552812475
Xs311,0.039434543501762405
Xs312,0.13571622083056678
Xs313,0.1520837483653288
Xs314,0.0055162205674336665
Xs315,0.03440452475693835
Xs316,0.12719973293422063
Xs317,0.245624403169882
Xs318,0.008063093129138043
Xs319,0.08478058616345258
Xs320,0.05510164310087438
Xs321,0.13227456354914208
Xs322,0.06915072654858623
Xs323,0.060972852324832794
Xs324,0.09480765058791671
Xs325,0.11473908200428695
Xs326,0.08587471781585349
Xs327,0.07400724026888994
Xs328,0.03811790366576408
Xs329,0.206210675673056
Xs330,0.24061772273651028
Xs331,0.11812488299184698
Xs332,0.04032375551801523
Xs333,0.03095243453626402
Xs334,0.14047955204990883
Xs335,0.17353950792390888
Xs336,0.36193621314353586
Xs337,0.09167175584078761
Xs338,0.15076526650355837
Xs339,0.0687603676262594
Xs340,0.11304311624610616
Xs341,0.16506562627917487
Xs342,0.04256986688332831
Xs343,0.09156639320740062
Xs344,0.0994762726433189
Xs345,0.15917986574801188
Xs346,0.035124275697676385
Xs347,0.17717244299586488
Xs348,0.0719863760300325
Xs349,0.18020936782166647
Xs350,0.07815708955232223
Xs351,0.04954335339355457
Xs352,0.005762258296455549
Xs353,0.1042479470262419
Xs354,0.12491050302674384
Xs355,0.04781423044533144
Xs356,0.18317467310717755
Xs357,0.0818084874647857
Xs358,0.13176523871264403
Xs359,0.04836106675877269
Xs360,0.12998958380806688
Xs361,0.21639850630015992
Xs362,0.2515405599609148
Xs363,0.029986636225425075
Xs364,0.15078752056227723
Xs365,0.1388024957254424
Xs366,0.3135021047496144
Xs367,0.18753281660336762
Xs368,0.18417652431478826
Xs369,0.017101657565840013
Xs370,0.07129362119579194
Xs371,0.09626459184831909
Xs372,0.046055774090699005
Xs373,0.2677294343342864
Xs374,0.008909642005230527
Xs375,0.08208319285314983
Xs376,0.3381890015918595
Xs377,0.007601806144894275
Xs378,0.14024019174475552
Xs379,0.04713109067458198
Xs380,0.14806224842967347
Xs381,0.025436886914293185
Xs382,0.28400579890306477
Xs383,0.2375119219886323
Xs384,0.005795042501369141
Xs385,0.27878166314389385
Xs386,0.2690674372235319
Xs387,0.02975523258828159
Xs388,0.08005082084745697
Xs389,0.04884644011120255
Xs390,0.0343392713581329
Xs391,0.05869441579752091
Xs392,0.2650119464616344
Xs393,0.07398963447670168
Xs394,0.04496481369701307
Xs395,0.08510112840203896
Xs396,0.00434715116279744
Xs397,0.14205555120448715
Xs398,0.02135436854256835
Xs399,0.052338124003182676
Xs400,0.2651022389400115
Xs401,0.08999871621788758
Xs402,0.09541747104632115
Xs403,0.14178149967260323
Xs404,0.2132482802632261
Xs405,0.044540390812297506
Xs406,0.2124616529482466
Xs407,0.08519750717929991
Xs408,0.14890474096177309
Xs409,0.052729358693854686
Xs410,0.10605724070270561
Xs411,0.21391919298574552
Xs412,0.10079955553601373
Xs413,0.03366644491798299
Xs414,0.10268630000726742
Xs415,0.016910834611574693
Xs416,0.08266751218855675
Xs417,0.28108915783723165
Xs418,0.11483394335365407
Xs419,0.2639930921128806
Xs420,0.007753688874800083
Xs421,0.37436945563771495
Xs422,0.12101349644726936
Xs423,0.08940436034374974
Xs424,0.19673959276451852
Xs425,0.03547272340777444
Xs426,0.07032916117559598
Xs427,0.030140267255963676
Xs428,0.2786950078445049
Xs429,0.2076532964496322
Xs430,0.12794931648086239
Xs431,0.16408220673401744
Xs432,0.1420822507536777
Xs433,0.042929649365206095
Xs434,0.01725670074658129
Xs435,0.06255144741717689
Xs436,0.02834466021576843
Xs437,0.06406131876302534
Xs438,0.10585449020906228
Xs439,0.2376334105314829
Xs440,0.16435664578216314
Xs441,0.22601664594066526
Xs442,0.3557910517745917
Xs443,0.173018621331804
Xs444,0.005783992747060048
Xs445,0.050522409955305214
Xs446,0.053983277493782046
Xs447,0.37310819247440064
Xs448,0.09447538703500162
Xs449,0.04869766241699201
Xs450,0.11012730630761941
Xs451,0.1889390477385834
Xs452,0.054081025672849815
Xs453,0.02119219433207758
Xs454,0.015433603995614512
Xs455,0.0830506887610955
Xs456,0.23764280559445763
Xs457,0.1322924963500997
Xs458,0.05055858010098657
Xs459,0.05894051043156208
Xs460,0.09988439582091067
Xs461,0.12216617770345792
Xs462,0.12224816372415462
Xs463,0.057510754756775626
Xs464,0.07929654042946144
Xs465,0.01769907861138246
Xs466,0.11269367895183102
Xs467,0.1845609811807654
Xs468,0.0038151598017316804
Xs469,0.18021808910339837
Xs470,0.22529657260960323
