covariate_index,amd_after
Xs94,0.1819254117799033
Xs95,0.1725242755740069
Xs96,0.025165596276236334
Xs97,0.07976303224918
Xs98,0.18506933721595023
Xs99,0.129460433911063
Xs100,0.30990762470402866
Xs101,0.21656079751786797
Xs102,0.02646269851763982
Xs103,0.2741502223764338
Xs104,0.11785209237081842
Xs105,0.01743262698987119
Xs106,0.02621895377631971
Xs107,0.0137060988189408
Xs108,0.1458044183892604
Xs109,0.16378132090451908
Xs110,0.15301601886564864
Xs111,0.05367239772118858
Xs112,0.15785956766681447
Xs113,0.07728621595289106
Xs114,0.04955605939928072
Xs115,0.25546042488055865
Xs116,0.0748014701659992
Xs117,0.16755547326295928
Xs118,0.10229140028120338
Xs119,0.02256106159433912
Xs120,0.11956797219299128
Xs121,0.14191614522665613
Xs122,0.019090611305566704
Xs123,0.21678892846706205
Xs124,0.13463190351854204
Xs125,0.10922296815117231
Xs126,0.21634909741930047
Xs127,0.39631974098991507
Xs128,0.08123219832371978
Xs129,0.10580611722221311
Xs130,0.039498666128535365
Xs131,0.13216183158836176
Xs132,0.2001279101521411
Xs133,0.15767594236176666
Xs134,0.09743546548014746
Xs135,0.005572881232591857
Xs136,0.006699757338557091
Xs137,0.11327881829880634
Xs138,0.050215352893276735
Xs139,0.07024806214484935
Xs140,0.0802262643798066
Xs141,0.05690678356170328
Xs142,0.08057626212194038
Xs143,0.08596584211810149
Xs144,0.26565848809165526
Xs145,0.11059706346401853
Xs146,0.12173156631097815
Xs147,0.20178325369068995
Xs148,0.17832922582219224
Xs149,0.12386357803753587
Xs150,0.014151705076892524
Xs151,0.03968997969617621
Xs152,0.0328449535254455
Xs153,0.16707671605990956
Xs154,0.09511177689264358
Xs155,0.09775463392544681
Xs156,0.13883094671219648
Xs157,0.06574936492041364
Xs158,0.07364957010107356
Xs159,0.01618861265387427
Xs160,0.03389246504968793
Xs161,0.23996541601962537
Xs162,0.013518423553985828
Xs163,0.06415777787575566
Xs164,0.16235198358223654
Xs165,0.1942074683908855
Xs166,0.13015957441653542
Xs167,0.10014331000534588
Xs168,0.21879238320029543
Xs169,0.26756087839689624
Xs170,0.12111688075209165
Xs171,0.033557377845402886
Xs172,0.31338108131760123
Xs173,0.12242039474518054
Xs174,0.002246902316058683
Xs175,0.14768245628764315
Xs176,0.11607971190105773
Xs177,0.016303622426640654
Xs178,0.3485876954969689
Xs179,0.13766286210998085
Xs180,0.21351099012072963
Xs181,0.19389931270065314
Xs182,0.05050533307206509
Xs183,0.09549409652054225
Xs184,0.17979154214502563
Xs185,0.24855608887087066
Xs186,0.1077916774408221
Xs187,0.10024338039290885
Xs188,0.18991320159168074
Xs189,0.07996363777963272
Xs190,0.06242673249114604
Xs191,0.18142029749998173
Xs192,0.31982505705180864
Xs193,0.34339496655394874
Xs194,0.10619302292411854
Xs195,0.0323928238778977
Xs196,0.11085977083312895
Xs197,0.32781969480739814
Xs198,0.0037152702518207146
Xs199,0.06460063800255397
Xs200,0.04185888459543181
Xs201,0.26900032393307866
Xs202,0.07717750942566824
Xs203,0.07818921892517126
Xs204,0.08218506491047108
Xs205,0.025830940104211473
Xs206,0.2349572099642488
Xs207,0.019721901703736985
Xs208,0.07836532114269061
Xs209,0.1730399182915917
Xs210,0.02862265017206883
Xs211,0.09526739633495787
Xs212,0.04283158614612953
Xs213,0.21523537842610987
Xs214,0.16450906347014307
Xs215,0.05373647142122314
Xs216,0.19747158739700593
Xs217,0.046437255671378304
Xs218,0.020287850048390163
Xs219,0.03299219132626779
Xs220,0.033026709235775775
Xs221,0.30491597350829014
Xs222,0.09372487637168936
Xs223,0.03834958165862331
Xs224,0.009965707385076124
Xs225,0.19689862667618568
Xs226,0.18578403993210535
Xs227,0.10791628029264314
Xs228,0.22457966993183465
Xs229,0.296356781315677
Xs230,0.24290913870663466
Xs231,0.17726580071056527
Xs232,0.14120759054770415
Xs233,0.13601181101836907
Xs234,0.34291360950152266
Xs235,0.03813972269401825
Xs236,0.17156844268451332
Xs237,0.10271491752371513
Xs238,0.04388286506646034
Xs239,0.026652243736601244
Xs240,0.011464457672303124
Xs241,0.2941824338696712
Xs242,0.04813287289041798
Xs243,0.26458845044422175
Xs244,0.28136415154969974
Xs245,0.24165589812154192
Xs246,0.09464280765656352
Xs247,0.09902663772315476
Xs248,0.13466679495759948
Xs249,0.15154174653129776
Xs250,0.22842032598049777
Xs251,0.11699754170044314
Xs252,0.049336330018044675
Xs253,0.22939932840340038
Xs254,0.10986923668866978
Xs255,0.008879902384284944
Xs256,0.13841098976068464
Xs257,0.03570226134615884
Xs258,0.1961475842271642
Xs259,0.11861957828550435
Xs260,0.09838992542516029
Xs261,0.013931752081456153
Xs262,0.1586349887682347
Xs263,0.43146420224106985
Xs264,0.05360187282827754
Xs265,0.08259517791452888
Xs266,0.1511281101257183
Xs267,0.016897362161996964
Xs268,0.059086018913302965
Xs269,0.17222098624536103
Xs270,0.09552818220968443
Xs271,0.10550235087862242
Xs272,0.23869840015497493
Xs273,0.024017000301735092
Xs274,0.12844642835246017
Xs275,0.1400428105400705
Xs276,0.0725040624940211
Xs277,0.10860294097325084
Xs278,0.15672269431174254
Xs279,0.043660334208386886
Xs280,0.05741797525108022
Xs281,0.1244920383904215
Xs282,0.15334046931357137
Xs283,0.1372989305764055
Xs284,0.033053259750068995
Xs285,0.06675598680655165
Xs286,0.0798581187383948
Xs287,0.0432030818369092
Xs288,0.24670311428674388
Xs289,0.08932112836434078
Xs290,0.030655815971513928
Xs291,0.3122259559577042
Xs292,0.23520684323962038
Xs293,0.23953337053798474
Xs294,0.14532401141129925
Xs295,0.11437983539952382
Xs296,0.07275758496212968
Xs297,0.11705188390484819
Xs298,0.1355521259400384
Xs299,0.3279703390389794
Xs300,0.11621659387998408
Xs301,0.40132788723428103
Xs302,0.15014919425294473
Xs303,0.03269253551245433
Xs304,0.012133816844266954
Xs305,0.12543726286391624
Xs306,0.042773169819886214
Xs307,0.06125346368430342
Xs308,0.07310719708746129
Xs309,0.019257824048141126
Xs310,0.05229753120428186
Xs311,0.31103503948266376
Xs312,0.0421614195005951
Xs313,0.012973508110729868
Xs314,0.10017613177775367
Xs315,0.20137166066691273
Xs316,0.08463091003265903
Xs317,0.1836617781248367
Xs318,0.064256378931042
Xs319,0.14081744286430237
Xs320,0.19597582748870773
Xs321,0.12495749336046508
Xs322,0.03805022934896969
Xs323,0.09002494117623036
Xs324,0.1174768785675214
Xs325,0.09806712629643556
Xs326,0.0373347441996037
Xs327,0.14866899205662648
Xs328,0.010745149350921027
Xs329,0.06354370809009682
Xs330,0.125633384754299
Xs331,0.05988774945110176
Xs332,0.06398395636729487
Xs333,0.14782104979583827
Xs334,0.11123050459728644
Xs335,0.019978457370688676
Xs336,0.02873375365690125
Xs337,0.15556134119928228
Xs338,0.04213582938550707
Xs339,0.16944190393079417
Xs340,0.010077278073701823
Xs341,0.02687071300562389
Xs342,0.09177115542978195
Xs343,0.18586016338767053
Xs344,0.003690319298672933
Xs345,0.020048737014282128
Xs346,0.18912670154907577
Xs347,0.06030241010688451
Xs348,0.006716647547026871
Xs349,0.23856605486342392
Xs350,0.20288337203418433
Xs351,0.011667455807660532
Xs352,0.0335348232241604
Xs353,0.16299118725541661
Xs354,0.0853427153077064
Xs355,0.34347465737816946
Xs356,0.022443588653383872
Xs357,0.05124298068756618
Xs358,0.13586835743051737
Xs359,0.000871681883253316
Xs360,0.0024067171666352655
Xs361,0.21440385108864798
Xs362,0.07951910486209535
Xs363,0.015501120745775816
Xs364,0.24449693041687176
Xs365,0.07801475434400706
Xs366,0.27665133905218453
Xs367,0.08630757040343592
Xs368,0.0583971236418345
Xs369,0.025745363876487647
Xs370,0.0755886944326452
Xs371,0.13389390590270475
Xs372,0.1880420863660464
Xs373,0.1690376822405461
Xs374,0.07530718585485421
Xs375,0.13846921846968716
Xs376,0.04093995277617239
Xs377,0.030100818825959733
Xs378,0.10682010984130477
Xs379,0.006618179719045691
Xs380,0.2418584270373104
Xs381,0.10141952080683933
Xs382,0.022770605307830823
Xs383,0.11588282744638591
Xs384,0.21418138021614438
Xs385,0.10643511753671883
Xs386,0.06672263323414468
Xs387,0.06189104309120644
Xs388,0.042541513209366236
Xs389,0.1078733869851416
Xs390,0.23690893747307878
Xs391,0.17330479835875162
Xs392,0.04624414124840705
Xs393,0.09178491193020573
Xs394,0.16048300242982805
Xs395,0.15722169743611977
Xs396,0.03424214039881306
Xs397,0.15556830535256838
Xs398,0.1209631270989919
Xs399,0.10235579270046
Xs400,0.04541066002423417
Xs401,0.12059535501752519
Xs402,0.11773113719627026
Xs403,0.008868082647067
Xs404,0.050274609197571825
Xs405,0.01077485278642458
Xs406,0.05750925688049546
Xs407,0.13876765571091162
Xs408,0.17984869022759264
Xs409,0.1087871534611809
Xs410,0.2025496034487228
Xs411,0.0869749066685471
Xs412,0.16496821015921503
Xs413,0.06739367361568283
Xs414,0.11945368120305423
Xs415,0.14888899051649693
Xs416,0.08696911001953547
Xs417,0.08432144235995075
Xs418,0.08246013194430837
Xs419,0.0530466959922566
Xs420,0.146132405557354
Xs421,0.07799228487704594
Xs422,0.05402073546302588
Xs423,0.28182615513797094
Xs424,0.16541951310972586
Xs425,0.06324656598038667
Xs426,0.03466237885350085
Xs427,0.06210740055123683
Xs428,0.07574975977422488
Xs429,0.25262502343907317
Xs430,0.20782610945340374
Xs431,0.24848812269677809
Xs432,0.09238462862039198
Xs433,0.1494583184604994
Xs434,0.2634007844231616
Xs435,0.1186395102659263
Xs436,0.24000824353774666
Xs437,0.155978163320085
Xs438,0.033729382146962576
Xs439,0.12309743146737356
Xs440,0.09156255790825604
Xs441,0.052184951266958934
Xs442,0.03071283508293688
Xs443,0.054350926509290506
Xs444,0.06213103856359657
Xs445,0.05073394409848943
Xs446,0.03566786936407229
Xs447,0.09622069033856216
Xs448,0.10608723513403448
Xs449,0.28726927167290445
Xs450,0.043250310076405535
Xs451,0.14664891529712337
Xs452,0.015876410337540135
Xs453,0.07080646724073539
Xs454,0.029897483655669535
Xs455,0.06721438196584735
Xs456,0.1858153171073597
Xs457,0.03179464936606097
Xs458,0.1054193527961617
Xs459,0.20610713904339645
Xs460,0.1506363066049745
Xs461,0.16440622300838537
Xs462,0.08626106811979753
Xs463,0.07684805951789633
Xs464,0.20439815202576045
Xs465,0.044746053555394794
Xs466,0.011600509013541663
Xs467,0.2429984281392513
Xs468,0.01089141141935648
Xs469,0.05778365859170999
Xs470,0.11914341072499714
