covariate_index,amd_after
Xs138,0.12441045640983164
Xs139,0.10045861678936868
Xs140,0.02839504234142401
Xs141,0.09729806428335083
Xs142,0.15701379266081356
Xs143,0.09005236747260698
Xs144,0.023464503716435003
Xs145,0.012317836815292364
Xs146,0.06878967573167197
Xs147,0.007831022673073222
Xs148,0.1936910526480751
Xs149,0.0056356369675667605
Xs150,0.0019064412245511908
Xs151,0.03213532687147916
Xs152,0.017009866390044003
Xs153,0.003547224027321515
Xs154,0.1399236149220093
Xs155,0.072921109071045
Xs156,0.09233642602614078
Xs157,0.06980408051878273
Xs158,0.041744363792404086
Xs159,0.14023359958919546
Xs160,0.10345787224939916
Xs161,0.05511084570032219
Xs162,0.11040075769406846
Xs163,0.02589981976568447
Xs164,0.00870136226078036
Xs165,0.01945770093690342
Xs166,0.18748720384029982
Xs167,0.15506132204189924
Xs168,0.10218304947629149
Xs169,0.0903045235161071
Xs170,0.10495930750943168
Xs171,0.2275762737808968
Xs172,0.07861611575510581
Xs173,0.24575100256980908
Xs174,0.06582881175111616
Xs175,0.10271803356786821
Xs176,0.09816835938943261
Xs177,0.05884698583160734
Xs178,0.039557500420582446
Xs179,0.044626794002183806
Xs180,0.11072840356151528
Xs181,0.14345084930201632
Xs182,0.1482711894994207
Xs183,0.16447935288932142
Xs184,0.18985853987498227
Xs185,0.0590682492676574
Xs186,0.0022394230183322436
Xs187,0.19511788196679625
Xs188,0.13143710311387394
Xs189,0.05861600463639469
Xs190,0.09554006070629412
Xs191,0.15669192083105715
Xs192,0.35431009415662507
Xs193,0.018907668359367157
Xs194,0.18653313006023026
Xs195,0.16594439533926392
Xs196,0.16923269764784357
Xs197,0.15921545599141074
Xs198,0.19695263190579032
Xs199,0.015367225333715082
Xs200,0.02937998783721389
Xs201,0.08902183001184456
Xs202,0.06703660413235239
Xs203,0.06249714341643679
Xs204,0.03735753953839578
Xs205,0.006726117125273069
Xs206,0.07910272169215248
Xs207,0.0812538607574819
Xs208,0.08159666851682057
Xs209,0.1371649339533389
Xs210,0.08999673964021665
Xs211,0.008591564738655558
Xs212,0.23515785486672397
Xs213,0.12957238108831168
Xs214,0.12875758011606994
Xs215,0.043272084268575255
Xs216,0.04656463680269762
Xs217,0.18750605888106203
Xs218,0.07167445553510694
Xs219,0.19811807273260199
Xs220,0.08245695060940542
Xs221,0.05553039585032009
Xs222,0.05719920847893717
Xs223,0.29090845580829394
Xs224,0.07455984434592679
Xs225,0.10057042107836153
Xs226,0.05337401868041362
Xs227,0.21727240290495572
Xs228,0.11940067471430413
Xs229,0.18979093825964827
Xs230,0.3152805576033587
Xs231,0.07036555116447579
Xs232,0.09934625712717342
Xs233,0.03166790369227753
Xs234,0.14882369560490594
Xs235,0.26571467724807574
Xs236,0.07094635757441278
Xs237,0.20635083826024925
Xs238,0.06686842318326695
Xs239,0.062408984285594236
Xs240,0.011610253756477075
Xs241,0.13215927410616066
Xs242,0.09426000478649818
Xs243,0.03197930095018939
Xs244,0.07550418470586864
Xs245,0.01853624343898541
Xs246,0.07790410637303592
Xs247,0.08115850710644126
Xs248,0.18147062820067636
Xs249,0.0961157365417338
Xs250,0.15845963020703174
Xs251,0.29062066376815665
Xs252,0.018886420654434896
Xs253,0.04754558367317902
Xs254,0.02528516885113828
Xs255,0.04919662851191264
Xs256,0.016176792251952583
Xs257,0.1578888790379488
Xs258,0.07148767550768215
Xs259,0.06330375808263072
Xs260,0.1871883947911732
Xs261,0.03292014252724229
Xs262,0.43981914577678705
Xs263,0.12884216056739606
Xs264,0.022521920201063313
Xs265,0.093864223072204
Xs266,0.16927286692633314
Xs267,0.23847803881975863
Xs268,0.0044041280463992145
Xs269,0.0016347439414314015
Xs270,0.015352597104421745
Xs271,0.08512743075438493
Xs272,0.007031629609407668
Xs273,0.10359763465179025
Xs274,0.12407138256272775
Xs275,0.011011071400146344
Xs276,0.006709165685694876
Xs277,0.04175346533354814
Xs278,0.07429568930587378
Xs279,0.13895095527540818
Xs280,0.0734268008696315
Xs281,0.042971611622224584
Xs282,0.27870063393860456
Xs283,0.31896003911526044
Xs284,0.06795382860836904
Xs285,0.03382659551353273
Xs286,0.06698522389115547
Xs287,0.08706462160123044
Xs288,0.053957029612558646
Xs289,0.41140188456618443
Xs290,0.12526831097592778
Xs291,0.06280476423489575
Xs292,0.31530344544771616
Xs293,0.10791235283252285
Xs294,0.07828910636182912
Xs295,0.2080645584084902
Xs296,0.0843447017635818
Xs297,0.15505808754053968
Xs298,0.03489870142072511
Xs299,0.023210951305462524
Xs300,0.1377080961633733
Xs301,0.23519575791145975
Xs302,0.035354581940699
Xs303,0.12472453734252997
Xs304,0.11998478108358093
Xs305,0.12466651382627413
Xs306,0.033244760547790575
Xs307,0.11896407277652196
Xs308,0.06825410396428641
Xs309,0.12089859848904091
Xs310,0.08033501367189222
Xs311,0.017953678130597964
Xs312,0.00602959875500614
Xs313,0.22499818690112855
Xs314,0.11061716916634523
Xs315,0.034299494963467354
Xs316,0.008795410657450176
Xs317,0.05417818509846238
Xs318,0.0851925742888478
Xs319,0.19756481502001616
Xs320,0.02341372687315966
Xs321,0.07443984845461649
Xs322,0.15465990934776444
Xs323,0.05170520723694633
Xs324,0.13846809541445748
Xs325,0.051926908405007556
Xs326,0.16391426601161435
Xs327,0.11023067837950783
Xs328,0.18389340106520147
Xs329,0.04041983166306836
Xs330,0.0030503507791380556
Xs331,0.1277459537066562
Xs332,0.10722023080885396
Xs333,0.15712540452033058
Xs334,0.20423109502659417
Xs335,0.14862557599224252
Xs336,0.05527302094413811
Xs337,0.0697826392520044
Xs338,0.10648893146480548
Xs339,0.19069677702006285
Xs340,0.05344796934859926
Xs341,0.050943230703464314
Xs342,0.026923576810437642
Xs343,0.019150749085904008
Xs344,0.013809249549086421
Xs345,0.03980220973161652
Xs346,0.16042761006787898
Xs347,0.002513825825076413
Xs348,0.009592935798001304
Xs349,0.08016403113593142
Xs350,0.06055878395492566
Xs351,0.42408169788620476
Xs352,0.04998808355407431
Xs353,0.19739874226388046
Xs354,0.08573303547599387
Xs355,0.18448496796088182
Xs356,0.11351935957667614
Xs357,0.09491946955056445
Xs358,0.15491707581286587
Xs359,0.06796972004240848
Xs360,0.22190635961563232
Xs361,0.14193906817048813
Xs362,0.11136478426486365
Xs363,0.11504824346346745
Xs364,0.06877585340793384
Xs365,0.0628415774999778
Xs366,0.023001371174381405
Xs367,0.03130079540285749
Xs368,0.20198839811570019
Xs369,0.1504080051828054
Xs370,0.1899932285103728
Xs371,0.10821673477176881
Xs372,0.11757379807858001
Xs373,0.17245345012039476
Xs374,0.10712451267604636
Xs375,0.11329960777581116
Xs376,0.07763181551327246
Xs377,0.20369328708157297
Xs378,0.01506422468401811
Xs379,0.004955052031382449
Xs380,0.3153978728157293
Xs381,0.14172695216489967
Xs382,0.1556348309352204
Xs383,0.14039529789254995
Xs384,0.06142487857660641
Xs385,0.18675337371774592
Xs386,0.1479218370770082
Xs387,0.052325305422396544
Xs388,0.14584832066879458
Xs389,0.18676762243571476
Xs390,0.12821536943012612
Xs391,0.0624818543068986
Xs392,0.022536403422579798
Xs393,0.006957089186293597
Xs394,0.05140355723020448
Xs395,0.11170440498006981
Xs396,0.013796108021416342
Xs397,0.08885686471089858
Xs398,0.0944592045658298
Xs399,0.027212099371918506
Xs400,0.134621145737805
Xs401,0.05012650461773678
Xs402,0.0242836626348898
Xs403,0.013378803039547721
Xs404,0.02857922735498669
Xs405,0.10514899271646157
Xs406,0.14145180406197583
Xs407,0.008265083700825609
Xs408,0.006241651245194947
Xs409,0.11088426921070846
Xs410,0.19033696960429658
Xs411,0.13233722379840832
Xs412,0.031666198863209066
Xs413,0.004484535845138669
Xs414,0.26527322067683845
Xs415,0.00867069402237425
Xs416,0.12266861678585991
Xs417,0.132520572331305
Xs418,0.27504646535629107
Xs419,0.22656586807351387
Xs420,0.22227833541375241
Xs421,0.10151487476704073
Xs422,0.015426095704280204
Xs423,0.22059785992018077
Xs424,0.05840873592058482
Xs425,0.2830896703352349
Xs426,0.1394655982435557
Xs427,0.09193078670086069
Xs428,0.14620033680528902
Xs429,0.03957917797894392
Xs430,0.08588341172496812
Xs431,0.018758505286755444
Xs432,0.03322733356928832
Xs433,0.09208224986936009
Xs434,0.12410969978629806
Xs435,0.0783846529950295
Xs436,0.15309466579912379
Xs437,0.08439314522920907
Xs438,0.06640280991075576
Xs439,0.09119301295279506
Xs440,0.15146229002606135
Xs441,0.04640081328327424
Xs442,0.08680887283927177
Xs443,0.15911290609994538
Xs444,0.17114896579997024
Xs445,0.2761805365133902
Xs446,0.1218018261226977
Xs447,0.05071275467324019
Xs448,0.06890509516171381
Xs449,0.0980513193629731
Xs450,0.1055248610877815
Xs451,0.08096660701895823
Xs452,0.116570120247662
Xs453,0.10926371583349874
Xs454,0.22778211579087748
Xs455,0.06079511406231433
Xs456,0.018417049921056854
Xs457,0.108081478890418
Xs458,0.17988801429299148
Xs459,0.05697005289867611
Xs460,0.08974722702216097
Xs461,0.1280393948956841
Xs462,0.13208024305959443
Xs463,0.029371734891335675
Xs464,0.025984431361886565
Xs465,0.027703292042648944
Xs466,0.09583395421024249
Xs467,0.20490099378294538
Xs468,0.09026106800398884
Xs469,0.07610833668317259
Xs470,0.16952035922071848
