covariate_index,amd_after
Xs347,0.19378351216807116
Xs348,0.2933859261566537
Xs349,0.004110921264696245
Xs350,0.03493801983328165
Xs351,0.08050175875127069
Xs352,0.2604578550956219
Xs353,0.1282301422291216
Xs354,0.0993684808663245
Xs355,0.08461758889427451
Xs356,0.14527162255513165
Xs357,0.09107689149040317
Xs358,0.014429691814921299
Xs359,0.3774732476623365
Xs360,0.059524211758109395
Xs361,0.06683403780260554
Xs362,0.2163422622906448
Xs363,0.3328930331699194
Xs364,0.12978591144544877
Xs365,0.18587929668757885
Xs366,0.1978344086898973
Xs367,0.0025538367320375025
Xs368,0.1897604643322757
Xs369,0.23038743745098011
Xs370,0.1105179758855979
Xs371,0.012321066429351431
Xs372,0.10324554396915357
Xs373,0.07748406416773473
Xs374,0.027446027391230705
Xs375,0.16622549606491704
Xs376,0.16746718139040961
Xs377,0.02722175399171535
Xs378,0.012938309788095473
Xs379,0.08470557204316573
Xs380,0.053615737883696155
Xs381,0.0711124581444036
Xs382,0.3055742073936743
Xs383,0.1057174662210017
Xs384,0.08702353776169075
Xs385,0.03931766367130243
Xs386,0.32089820955186465
Xs387,0.14847219841797415
Xs388,0.11474285451647298
Xs389,0.031859091071868864
Xs390,0.023997449237437574
Xs391,0.3548781078476654
Xs392,0.13420497532440384
Xs393,0.13139633694247727
Xs394,0.034367105853005266
Xs395,0.10668137175194356
Xs396,0.05640632518809276
Xs397,0.21185327498068893
Xs398,0.10908154712103094
Xs399,0.03944379614897381
Xs400,0.06687547987080915
Xs401,0.05637380162865077
Xs402,0.16162497270932902
Xs403,0.06291521000595539
Xs404,0.15041562954868026
Xs405,0.03949172476054137
Xs406,0.28811581104567874
Xs407,0.0949258591270173
Xs408,0.09018605031364965
Xs409,0.1638077655423859
Xs410,0.03859038188046014
Xs411,0.12058383587438556
Xs412,0.14962993912912093
Xs413,0.05134638237037675
Xs414,0.06350423721350035
Xs415,0.060764457400945895
Xs416,0.020897996996281774
Xs417,0.05537057092042523
Xs418,0.07790491415602764
Xs419,0.08762709622211401
Xs420,0.014468268191489234
Xs421,0.11509977887668828
Xs422,0.05733216328505972
Xs423,0.07693998508079766
Xs424,0.19989922980774877
Xs425,0.007270685721590994
Xs426,0.01503393546097288
Xs427,0.09403818391251112
Xs428,0.037667817722937195
Xs429,0.07649704417109114
Xs430,0.12115159637577617
Xs431,0.12164498887976471
Xs432,0.10876838949611016
Xs433,0.033577300292993516
Xs434,0.09442408349530375
Xs435,0.151348261555849
Xs436,0.0351498721033298
Xs437,0.1536628298411376
Xs438,0.0470683688419758
Xs439,0.21744671503393476
Xs440,0.03477580298597476
Xs441,0.06605671259546753
Xs442,0.08203999172842952
Xs443,0.04304602917522146
Xs444,0.02188061499283247
Xs445,0.03415419078490531
Xs446,0.20524047894731967
Xs447,0.0030562321269394822
Xs448,0.09754128074036893
Xs449,0.0640386845305268
Xs450,0.16538170584285278
Xs451,0.13553530235500594
Xs452,0.25112647088495793
Xs453,0.020966124285320895
Xs454,0.14964534236954136
Xs455,0.05564552449182031
Xs456,0.22111215188845115
Xs457,0.3093077418316466
Xs458,0.12371518485234936
Xs459,0.03552450175588485
Xs460,0.04628196713014947
Xs461,0.1401655195229045
Xs462,0.0914257404398531
Xs463,0.21731198379664898
Xs464,0.06734728288679565
Xs465,0.04885006395613645
Xs466,0.031853187869911495
Xs467,0.16096859685901363
Xs468,0.08014693852624918
Xs469,0.2617608905921932
Xs470,0.07144675347070843
