covariate_index,amd_after
Xs54,0.16370520049748433
Xs55,0.2341790271113896
Xs56,0.19356174528086523
Xs57,0.013079344535866122
Xs58,0.027986305799749693
Xs59,0.25359860401769835
Xs60,0.02774996604171629
Xs61,0.05041426206763924
Xs62,0.04141474025335262
Xs63,0.17124882447304376
Xs64,0.11902754599134824
Xs65,0.10287531454295504
Xs66,0.22656971435456516
Xs67,0.16213278209296025
Xs68,0.09811379073877255
Xs69,0.12008619307114234
Xs70,0.10602956020442772
Xs71,0.073374049274296
Xs72,0.019470402837088428
Xs73,0.020974210795927255
Xs74,0.17554543987998772
Xs75,0.06260754148849498
Xs76,0.20255339786293977
Xs77,0.05874515974903695
Xs78,0.047342565848021725
Xs79,0.06396321342577525
Xs80,0.09144571249272282
Xs81,0.01276252263775635
Xs82,0.09053005836634438
Xs83,0.1750791078452336
Xs84,0.32496889996091993
Xs85,0.003061633322332263
Xs86,0.15311769991680413
Xs87,0.11141692506716896
Xs88,0.04179824262271446
Xs89,0.13833977199803008
Xs90,0.015037060759749452
Xs91,0.2635469872610736
Xs92,0.07794628996264356
Xs93,0.060835473502148935
Xs94,0.20123157075370696
Xs95,0.008720004140752895
Xs96,0.024404604952600467
Xs97,0.17413881276437082
Xs98,0.07194100413200918
Xs99,0.12145926764471594
Xs100,0.001129087346514594
Xs101,0.22563144919549766
Xs102,0.03824855507452437
Xs103,0.3961281713962146
Xs104,0.15255689647725862
Xs105,0.06563209976342854
Xs106,0.013969699492940177
Xs107,0.004729352697618695
Xs108,0.05005184317711723
Xs109,0.041603969609476835
Xs110,0.03630883144420182
Xs111,0.17268678637002818
Xs112,0.1392231596302102
Xs113,0.032930301232875415
Xs114,0.040770568064202074
Xs115,0.03750602895968252
Xs116,0.05596369396379075
Xs117,0.22353108033040203
Xs118,0.04273298948234305
Xs119,0.3314478577834588
Xs120,0.43233429908741694
Xs121,0.028767949085392548
Xs122,0.26178179560091547
Xs123,0.06566679431616268
Xs124,0.08437551686263949
Xs125,0.18454170766424952
Xs126,0.12487964285301449
Xs127,0.022696210968141523
Xs128,0.09302744090660739
Xs129,0.2565845493877606
Xs130,0.15249553074368033
Xs131,0.02655600802789756
Xs132,0.1171825972275791
Xs133,0.015417903767833273
Xs134,0.10657796766603245
Xs135,0.022663843958717914
Xs136,0.04652695518996208
Xs137,0.2551785224993122
Xs138,0.23707862922211598
Xs139,0.02357331078691261
Xs140,0.22412108924414897
Xs141,0.19597759294776235
Xs142,0.13733659487161232
Xs143,0.028956048312953855
Xs144,0.009695953806247088
Xs145,0.2419434447513084
Xs146,0.06472539448924594
Xs147,0.05728186294929692
Xs148,0.10510648211167956
Xs149,0.11652762966269539
Xs150,0.41753901885152755
Xs151,0.036469087975467475
Xs152,0.06936926211507796
Xs153,0.07871260683572995
Xs154,0.03343683572583626
Xs155,0.17658121052849246
Xs156,0.12970643078528873
Xs157,0.0348501478407899
Xs158,0.03984846659656386
Xs159,0.022264872737171048
Xs160,0.05614065210988714
Xs161,0.03728473288889672
Xs162,0.03671094388709582
Xs163,0.23161409098654592
Xs164,0.023135404072213192
Xs165,0.056438728469364846
Xs166,0.12349044785052579
Xs167,0.17541452482779968
Xs168,0.01629647785399952
Xs169,0.17590080823891546
Xs170,0.07544803423809669
Xs171,0.13989546374412015
Xs172,0.06941452863136208
Xs173,0.07367956689783786
Xs174,0.09021948344959677
Xs175,0.08054299262883519
Xs176,0.07710436156052687
Xs177,0.25538854759189417
Xs178,0.09322197347991977
Xs179,0.044296377383937026
Xs180,0.08552353256561226
Xs181,0.008694197964864758
Xs182,0.02572074729765527
Xs183,0.15630260269385776
Xs184,0.006021886031364929
Xs185,0.11504733784371807
Xs186,0.16006080081321022
Xs187,0.11896586790355174
Xs188,0.12581133726395977
Xs189,0.2540049687781099
Xs190,0.02160999000105973
Xs191,0.07057994808275536
Xs192,0.04246348968383081
Xs193,0.17182923183660515
Xs194,0.0963713230623329
Xs195,0.07297461064731633
Xs196,0.05747983575524632
Xs197,0.07407623650217986
Xs198,0.09760501168127876
Xs199,0.03272059612335899
Xs200,0.13615342300261074
Xs201,0.24691344330600018
Xs202,0.03971681492513611
Xs203,0.11879846836179435
Xs204,0.026972464042635612
Xs205,0.30646999363653915
Xs206,0.2711621086239143
Xs207,0.09646459293173273
Xs208,0.07087293976928387
Xs209,0.06146874024666571
Xs210,0.18410136413691697
Xs211,0.1324694083534298
Xs212,0.26056327693254816
Xs213,0.38985313069918115
Xs214,0.18673954417751593
Xs215,0.13745932193785654
Xs216,0.11301786189221527
Xs217,0.14742158910203362
Xs218,0.2097837978094539
Xs219,0.27501299965075043
Xs220,0.30419501450866104
Xs221,0.05490878093512988
Xs222,0.04457493090526868
Xs223,0.0007872665113184698
Xs224,0.2533795144878924
Xs225,0.06757324420728231
Xs226,0.21900306656399338
Xs227,0.01778473490468851
Xs228,0.007668845029826789
Xs229,0.014623372527779357
Xs230,0.017775273363354584
Xs231,0.06646087629939207
Xs232,0.12906340774246344
Xs233,0.1597692286591284
Xs234,0.06125685680668632
Xs235,0.13422449144771736
Xs236,0.12984151435744118
Xs237,0.04318110505303038
Xs238,0.16719584292784423
Xs239,0.0864632917237873
Xs240,0.09982503968406028
Xs241,0.042268435939368916
Xs242,0.10055978940379476
Xs243,0.12233603898762271
Xs244,0.17433857657463925
Xs245,0.09244864883761945
Xs246,0.09884154421701344
Xs247,0.12932684228615932
Xs248,0.017176096106186003
Xs249,0.1966924659455528
Xs250,0.2774103502633596
Xs251,0.18689958477235846
Xs252,0.08187766426204535
Xs253,0.07305021695494517
Xs254,0.03820841251904446
Xs255,0.1389776831970072
Xs256,0.06117068312828404
Xs257,0.26351668225359487
Xs258,0.06152305974700236
Xs259,0.07996108828508525
Xs260,0.15701078897973442
Xs261,0.07897908092871021
Xs262,0.032487606298980884
Xs263,0.2782034580866196
Xs264,0.10977041560985397
Xs265,0.2915956486031408
Xs266,0.3333760229437025
Xs267,0.18736610177305973
Xs268,0.03448111708223962
Xs269,0.004816019908833166
Xs270,0.18692194650678562
Xs271,0.14715326976378953
Xs272,0.15297320503677023
Xs273,0.02011556212084787
Xs274,0.05890107533946532
Xs275,0.025471893147415492
Xs276,0.36293851450544046
Xs277,0.1548592637678608
Xs278,0.016780193425185164
Xs279,0.05367289326552563
Xs280,0.11609247289797006
Xs281,0.11334616670960085
Xs282,0.14596951289919116
Xs283,0.15079291192149713
Xs284,0.030794978317554227
Xs285,0.22786301144507165
Xs286,0.03575018059058445
Xs287,0.008587127035243822
Xs288,0.3565603327936013
Xs289,0.33359369536737354
Xs290,0.01640024249858931
Xs291,0.11995264891737661
Xs292,0.03751938515822115
Xs293,0.22274443252775808
Xs294,0.17869485261485196
Xs295,0.056087114333526936
Xs296,0.09672394922497579
Xs297,0.11470965208652059
Xs298,0.06531009152732373
Xs299,0.03548644650299618
Xs300,0.008854042063327178
Xs301,0.03237725258413672
Xs302,0.4613954682492612
Xs303,0.09884828835548945
Xs304,0.09652653534074941
Xs305,0.010662380654420923
Xs306,0.1473787158590491
Xs307,0.12145083114281469
Xs308,0.08356653803558912
Xs309,0.11962617046457412
Xs310,0.11869045616928817
Xs311,0.03077089891945836
Xs312,0.0746675402820512
Xs313,0.11925609807797993
Xs314,0.10677708711774139
Xs315,0.23093743743856143
Xs316,0.03520752173622639
Xs317,0.012543937482477263
Xs318,0.10510592440100489
Xs319,0.0739134900928505
Xs320,0.046018445722745153
Xs321,0.03816878803160476
Xs322,0.04865241323363178
Xs323,0.027354048781468
Xs324,0.07124027988451555
Xs325,0.004821053709539082
Xs326,0.0730246215449573
Xs327,0.055865045091066254
Xs328,0.19967844698960419
Xs329,0.0559739244732817
Xs330,0.036321238242682366
Xs331,0.0005634403251775178
Xs332,0.12693543094213272
Xs333,0.13990701847183962
Xs334,0.10247346350073017
Xs335,0.2592736986083228
Xs336,0.10378547845591665
Xs337,0.03711210561123625
Xs338,0.05436843982634618
Xs339,0.009491106054862825
Xs340,0.1606922993754441
Xs341,0.00553284174490099
Xs342,0.16415121823024453
Xs343,0.043015106726613926
Xs344,0.031346357493106096
Xs345,0.042077402070527584
Xs346,0.15136166153356467
Xs347,0.03284573390123713
Xs348,0.018870348848250684
Xs349,0.15060022658111225
Xs350,0.11146578701755441
Xs351,0.1574391462030793
Xs352,0.013609417929762412
Xs353,0.007315038621685788
Xs354,0.053936711030755806
Xs355,0.030083237065767997
Xs356,0.05965067904744675
Xs357,0.3489936610535255
Xs358,0.17557106586661125
Xs359,0.15099397925982794
Xs360,0.15866036524668567
Xs361,0.16145567748274514
Xs362,0.06290480637906737
Xs363,0.17776663644836865
Xs364,0.3221593642815569
Xs365,0.16115396224311476
Xs366,0.16664839223628575
Xs367,0.05159538362989015
Xs368,0.026708770536301673
Xs369,0.025574594985759567
Xs370,0.03434181905654571
Xs371,0.10763227365720919
Xs372,0.2093144640859893
Xs373,0.10303206274418795
Xs374,0.04382340201068411
Xs375,0.11066921187671838
Xs376,0.06109662739461327
Xs377,0.12807968165488065
Xs378,0.20827971849535448
Xs379,0.2782816213243283
Xs380,0.11832985971470275
Xs381,0.15347294149393131
Xs382,0.0858223451622122
Xs383,0.05739858894034711
Xs384,0.03806636149718859
Xs385,0.11596463423951098
Xs386,0.16778245406812742
Xs387,0.15710751383866683
Xs388,0.00910135835155598
Xs389,0.012706650871102461
Xs390,0.17416115341547964
Xs391,0.14149309753341432
Xs392,0.08942776908638714
Xs393,0.02189939006342776
Xs394,0.19143546802969388
Xs395,0.08305084173392759
Xs396,0.35650158774493634
Xs397,0.04263223934808402
Xs398,0.028620659943869142
Xs399,0.34872760739884723
Xs400,0.005833142827114914
Xs401,0.03927613922554541
Xs402,0.1983304379360351
Xs403,0.265612316502018
Xs404,0.02271649957790969
Xs405,0.04039919025153976
Xs406,0.05697233955690008
Xs407,0.1073364168133251
Xs408,0.2501964389742606
Xs409,0.09902693750900124
Xs410,0.35642363009210987
Xs411,0.11213754064295173
Xs412,0.044774870137141085
Xs413,0.24252374178895386
Xs414,0.08469311868409218
Xs415,0.0017073938621525427
Xs416,0.12002203278204764
Xs417,0.03494285088148512
Xs418,0.022934991971644763
Xs419,0.16534262839849684
Xs420,0.20578706523074414
Xs421,0.19477187207036298
Xs422,0.08163710854352624
Xs423,0.06586680676223486
Xs424,0.08760379941221737
Xs425,0.02340074628221964
Xs426,0.026550481305618816
Xs427,0.05762327697059316
Xs428,0.11576112667790642
Xs429,0.021457232537273142
Xs430,0.1561901724797779
Xs431,0.12950475815718646
Xs432,0.21330514295565015
Xs433,0.05618328024082721
Xs434,0.05990256351610522
Xs435,0.08796716369345552
Xs436,0.09008566498450188
Xs437,0.1432980608630295
Xs438,0.18340203127851606
Xs439,0.10777105023490138
Xs440,0.024616385624866795
Xs441,0.0296588982243493
Xs442,0.05983649263255163
Xs443,0.03788635621281118
Xs444,0.3192526290184742
Xs445,0.08271272932090318
Xs446,0.001657966106877038
Xs447,0.024276101425421415
Xs448,0.14939933106638137
Xs449,0.03000947945923242
Xs450,0.057772003078181755
Xs451,0.05396525992826798
Xs452,0.02032306741348497
Xs453,0.20359105301680838
Xs454,0.051177196103979444
Xs455,0.032220335007976844
Xs456,0.0022595289445660437
Xs457,0.09267648554002003
Xs458,0.060927556911108925
Xs459,0.0036859112659875445
Xs460,0.05814442913689624
Xs461,0.12948348163771298
Xs462,0.01317242319876153
Xs463,0.06455797288752663
Xs464,0.09306874659452616
Xs465,0.1274117946927681
Xs466,0.23138631293628142
Xs467,0.14462581580649359
Xs468,0.19673029447237525
Xs469,0.013426648122423479
Xs470,0.13096949004948116
