covariate_index,amd_after
Xs127,0.1584591064915335
Xs128,0.17498694189585995
Xs129,0.024367927936812202
Xs130,0.0532404671167232
Xs131,0.06104243969874863
Xs132,0.09681578126466589
Xs133,0.08748670402639985
Xs134,0.058024519733517695
Xs135,0.025664689733531088
Xs136,0.15661191313019057
Xs137,0.20131440839741477
Xs138,0.1244104836618865
Xs139,0.10045851899508251
Xs140,0.028394990562897945
Xs141,0.09729804476234793
Xs142,0.15701379950628086
Xs143,0.09005236281236506
Xs144,0.02346446470981015
Xs145,0.012317845305414524
Xs146,0.06878973191151089
Xs147,0.00783100900216216
Xs148,0.19369099615450922
Xs149,0.0056357276347997285
Xs150,0.001906444927941538
Xs151,0.0321352946519772
Xs152,0.017009863841510015
Xs153,0.0035471951635614994
Xs154,0.13992361610894571
Xs155,0.072920992858222
Xs156,0.092336411865928
Xs157,0.06980410872931239
Xs158,0.04174441604276192
Xs159,0.14023362901351427
Xs160,0.10345778660874566
Xs161,0.05511084612852386
Xs162,0.11040079981632656
Xs163,0.025899760804643228
Xs164,0.008701460435458504
Xs165,0.019457620022132034
Xs166,0.18748729896667957
Xs167,0.15506133430808927
Xs168,0.10218305561390921
Xs169,0.09030454281389938
Xs170,0.1049594189328544
Xs171,0.2275763473408367
Xs172,0.07861610926707802
Xs173,0.24575099837159806
Xs174,0.06582884226446074
Xs175,0.10271791742305875
Xs176,0.09816823823574078
Xs177,0.05884689809965499
Xs178,0.03955748599901933
Xs179,0.04462690314484975
Xs180,0.1107284905141554
Xs181,0.14345082773731127
Xs182,0.1482712372886934
Xs183,0.16447927864599737
Xs184,0.1898584920741757
Xs185,0.05906819644805338
Xs186,0.0022394356042997185
Xs187,0.19511792737065797
Xs188,0.13143715716543597
Xs189,0.05861604101896875
Xs190,0.09553999896612597
Xs191,0.15669192418408076
Xs192,0.35431013915590515
Xs193,0.018907598434769045
Xs194,0.18653307726838625
Xs195,0.16594455922589313
Xs196,0.16923270371916288
Xs197,0.15921551387930988
Xs198,0.1969525983502361
Xs199,0.01536731279357743
Xs200,0.029379985376457043
Xs201,0.08902181477719495
Xs202,0.06703660142812094
Xs203,0.06249699221364227
Xs204,0.037357581173819904
Xs205,0.006726216436858651
Xs206,0.07910254745401551
Xs207,0.08125387596583711
Xs208,0.08159672049799795
Xs209,0.137164937240798
Xs210,0.08999674573340077
Xs211,0.008591505908759015
Xs212,0.2351579113591406
Xs213,0.1295723515780799
Xs214,0.12875761188820667
Xs215,0.043272128815040035
Xs216,0.04656470036217362
Xs217,0.18750607349370663
Xs218,0.07167426035313613
Xs219,0.1981180967334994
Xs220,0.08245687694511203
Xs221,0.055530382488932495
Xs222,0.05719918745033036
Xs223,0.2909083839919536
Xs224,0.07455994678610028
Xs225,0.10057037942959349
Xs226,0.053374074251191186
Xs227,0.21727249138200205
Xs228,0.1194006122074355
Xs229,0.18979092248575372
Xs230,0.31528062030446447
Xs231,0.07036556367812921
Xs232,0.09934626416829281
Xs233,0.03166784527569738
Xs234,0.14882364538010673
Xs235,0.26571470703307404
Xs236,0.07094638891226861
Xs237,0.20635077528442958
Xs238,0.06686846272371731
Xs239,0.062408947612357005
Xs240,0.011610147731394963
Xs241,0.1321591684011133
Xs242,0.0942600961772038
Xs243,0.03197929188709117
Xs244,0.0755041968722436
Xs245,0.018536254543515804
Xs246,0.07790422530833391
Xs247,0.0811585013759089
Xs248,0.18147072773262535
Xs249,0.09611576632810008
Xs250,0.15845966764707986
Xs251,0.29062072070370415
Xs252,0.018886253954503614
Xs253,0.047545572879025264
Xs254,0.025285208354710778
Xs255,0.049196661601907214
Xs256,0.016176743809494337
Xs257,0.1578888457544323
Xs258,0.07148774262538574
Xs259,0.06330377412188395
Xs260,0.18718840589515034
Xs261,0.032920137250193764
Xs262,0.4398192738302352
Xs263,0.12884215932785414
Xs264,0.022521888507629123
Xs265,0.09386411239009658
Xs266,0.16927290910883008
Xs267,0.2384779467786574
Xs268,0.0044040365774194856
Xs269,0.0016347858860684004
Xs270,0.015352674110660526
Xs271,0.08512751890050274
Xs272,0.007031503387945431
Xs273,0.10359762931605151
Xs274,0.12407137068986801
Xs275,0.011011196544310927
Xs276,0.006709070765910615
Xs277,0.04175347594497386
Xs278,0.0742957203162212
Xs279,0.1389509501881654
Xs280,0.07342677691642796
Xs281,0.04297161991837201
Xs282,0.2787007126759536
Xs283,0.3189600861622434
Xs284,0.06795377242137322
Xs285,0.0338266758347318
Xs286,0.066985252366488
Xs287,0.08706463835909292
Xs288,0.053957063331239646
Xs289,0.41140196662938355
Xs290,0.12526833300878362
Xs291,0.06280478282028264
Xs292,0.3153034549544981
Xs293,0.10791238309363119
Xs294,0.07828916002960962
Xs295,0.20806452093528305
Xs296,0.08434470623865807
Xs297,0.15505821518455298
Xs298,0.03489873720204724
Xs299,0.023210963668156205
Xs300,0.1377080259828501
Xs301,0.23519573961386891
Xs302,0.035354483438479495
Xs303,0.1247245432754345
Xs304,0.11998477597796443
Xs305,0.12466640713364788
Xs306,0.03324476851330324
Xs307,0.11896391133870698
Xs308,0.06825423702315879
Xs309,0.12089847415650953
Xs310,0.08033499977876268
Xs311,0.017953647725957096
Xs312,0.006029652329119813
Xs313,0.22499815926830807
Xs314,0.11061714700288695
Xs315,0.03429953331328667
Xs316,0.008795427473239517
Xs317,0.05417833278207229
Xs318,0.08519263238930834
Xs319,0.19756474624142045
Xs320,0.02341368190481318
Xs321,0.07443982176032427
Xs322,0.15465989443915357
Xs323,0.05170521906482546
Xs324,0.1384681453324212
Xs325,0.0519268415654996
Xs326,0.1639143167175819
Xs327,0.1102306182510062
Xs328,0.18389335887335
Xs329,0.0404197196160387
Xs330,0.0030503421998830096
Xs331,0.12774593386160352
Xs332,0.10722035161064025
Xs333,0.15712544072544693
Xs334,0.20423114462084713
Xs335,0.14862571275129566
Xs336,0.05527305491903274
Xs337,0.0697827386621609
Xs338,0.10648891636034105
Xs339,0.1906968630309016
Xs340,0.05344786548057578
Xs341,0.050943159093731365
Xs342,0.026923603358881353
Xs343,0.01915068637197328
Xs344,0.013809263825320016
Xs345,0.03980216055974641
Xs346,0.16042749381547924
Xs347,0.002513913371573054
Xs348,0.009592973030612593
Xs349,0.08016391004557072
Xs350,0.06055884223564964
Xs351,0.42408159313802923
Xs352,0.04998818017308161
Xs353,0.1973987448719379
Xs354,0.0857330881211911
Xs355,0.18448509569942623
Xs356,0.11351936476784744
Xs357,0.09491949900459895
Xs358,0.1549170506235385
Xs359,0.06796975243600914
Xs360,0.22190634623043629
Xs361,0.14193910489011966
Xs362,0.11136476954565548
Xs363,0.11504818591040945
Xs364,0.06877582093341306
Xs365,0.06284164650184967
Xs366,0.02300144952863377
Xs367,0.03130081202337478
Xs368,0.20198830370732734
Xs369,0.1504080107600475
Xs370,0.18999325450920618
Xs371,0.10821681894761362
Xs372,0.11757371934437791
Xs373,0.17245351497376488
Xs374,0.10712440185588729
Xs375,0.11329965952716013
Xs376,0.07763178801221642
Xs377,0.20369336998586474
Xs378,0.015064213001495304
Xs379,0.004955091427055178
Xs380,0.3153979013032454
Xs381,0.14172689754514511
Xs382,0.1556347391671787
Xs383,0.14039532918033548
Xs384,0.06142490730176417
Xs385,0.18675344476926437
Xs386,0.1479218150751024
Xs387,0.05232538184097549
Xs388,0.1458484363430057
Xs389,0.1867677474280452
Xs390,0.1282153431889505
Xs391,0.06248174191607718
Xs392,0.022536347250296587
Xs393,0.006956991316308425
Xs394,0.051403536779749626
Xs395,0.11170442136662992
Xs396,0.013796102610617936
Xs397,0.08885676903859861
Xs398,0.09445923205403979
Xs399,0.02721214195298394
Xs400,0.13462125797519453
Xs401,0.05012649350050048
Xs402,0.024283648558962638
Xs403,0.013378848657283577
Xs404,0.028579186892753967
Xs405,0.10514886803304871
Xs406,0.14145175042496086
Xs407,0.00826502226366688
Xs408,0.006241567867155885
Xs409,0.11088430373525812
Xs410,0.1903369582448488
Xs411,0.1323372906220674
Xs412,0.03166608536432461
Xs413,0.0044846914929623175
Xs414,0.26527322331814845
Xs415,0.008670673977906995
Xs416,0.12266865341514974
Xs417,0.13252052139527343
Xs418,0.27504645869193234
Xs419,0.22656577970290592
Xs420,0.2222781330083427
Xs421,0.10151482611833058
Xs422,0.01542609839674047
Xs423,0.22059794942914757
Xs424,0.058408760728035344
Xs425,0.28308964050831
Xs426,0.13946559688022536
Xs427,0.09193076741406309
Xs428,0.14620032641510988
Xs429,0.03957928437396656
Xs430,0.08588341688697201
Xs431,0.018758609586930985
Xs432,0.03322720000246317
Xs433,0.09208225465215403
Xs434,0.12410976666572299
Xs435,0.0783846396354559
Xs436,0.15309468502246168
Xs437,0.084393069728627
Xs438,0.0664027797835166
Xs439,0.09119299826128177
Xs440,0.15146229301512298
Xs441,0.046400895964288535
Xs442,0.08680883316775437
Xs443,0.15911284501387168
Xs444,0.17114893483124835
Xs445,0.27618046013096964
Xs446,0.1218019002349511
Xs447,0.05071265527744231
Xs448,0.06890503394026351
Xs449,0.09805143470302428
Xs450,0.10552478909847926
Xs451,0.0809667027001233
Xs452,0.11657017320467926
Xs453,0.10926370729486648
Xs454,0.22778208896948762
Xs455,0.060795143983469094
Xs456,0.018417005199510315
Xs457,0.10808157118757603
Xs458,0.17988799638881522
Xs459,0.05697005224431933
Xs460,0.08974723728418754
Xs461,0.12803940913348597
Xs462,0.13208024316412942
Xs463,0.0293715880957996
Xs464,0.02598444234914651
Xs465,0.027703336760965102
Xs466,0.09583393110976429
Xs467,0.20490092511679403
Xs468,0.09026103424484846
Xs469,0.07610829853243639
Xs470,0.1695203160349015
