covariate_index,amd_after
Xs241,0.058258456573957146
Xs242,0.12682698304872403
Xs243,0.12660001366388393
Xs244,0.05727307155900397
Xs245,0.12881764157611705
Xs246,0.11331822705310929
Xs247,0.2013749458605776
Xs248,0.14807833009413496
Xs249,0.14607761389563811
Xs250,0.29899279482366586
Xs251,0.21662109264139456
Xs252,0.1251060196962351
Xs253,0.18492894365456214
Xs254,0.1514475168263007
Xs255,0.16671337627210825
Xs256,0.08198431690750549
Xs257,0.11060750595326257
Xs258,0.07314120426218747
Xs259,0.003074509874737402
Xs260,0.018919952588340887
Xs261,0.011860614636902828
Xs262,0.15341079469043967
Xs263,0.017429311021998996
Xs264,0.22538649424068935
Xs265,0.2611702063277145
Xs266,0.06946614255635782
Xs267,0.16725526988396397
Xs268,0.1296477416221612
Xs269,0.32452343489879565
Xs270,0.00994251197286357
Xs271,0.18133831529375846
Xs272,0.10784807211538239
Xs273,0.21829653315254915
Xs274,0.005013686208174847
Xs275,0.2116381130872892
Xs276,0.12211562006605879
Xs277,0.06294901339559514
Xs278,0.012065570970894241
Xs279,0.00589809703809423
Xs280,0.1236668729411724
Xs281,0.05378556942977013
Xs282,0.060819909854267884
Xs283,0.2911708230404275
Xs284,0.03407490814626166
Xs285,0.24970575708326104
Xs286,0.05112960909573508
Xs287,0.20421749440579934
Xs288,0.1582089928223064
Xs289,0.14631694173943652
Xs290,0.22302983793053685
Xs291,0.11517128489978529
Xs292,0.05413234769006565
Xs293,0.0174602083737624
Xs294,0.0190293385732938
Xs295,0.048098660687222336
Xs296,0.47939501281277697
Xs297,0.024730272674044616
Xs298,0.12333964897715413
Xs299,0.11153092402551176
Xs300,0.012003779944999394
Xs301,0.09075604814341558
Xs302,0.05419559787757636
Xs303,0.3768170631611112
Xs304,0.08003890993967953
Xs305,0.034287539863521024
Xs306,0.0037299441118361157
Xs307,0.19236573878107338
Xs308,0.09838498710841126
Xs309,0.20803039304701176
Xs310,0.22411415860014783
Xs311,0.14256504922493266
Xs312,0.1346097014095931
Xs313,0.04781589982356986
Xs314,0.1830323183774693
Xs315,0.06704554240718474
Xs316,0.18820337152599476
Xs317,0.06414155786825751
Xs318,0.1091938054645418
Xs319,0.098497506743172
Xs320,0.025933213808006193
Xs321,0.03723180852678075
Xs322,0.21467529693758514
Xs323,0.04648012098907228
Xs324,0.05841776266777547
Xs325,0.07846053028243408
Xs326,0.1563483653652409
Xs327,0.042356177425577755
Xs328,0.11529876403470532
Xs329,0.1553269664807086
Xs330,0.07328688061633234
Xs331,0.12102919365324366
Xs332,0.014711692761947691
Xs333,0.37791887025832616
Xs334,0.10085879320112481
Xs335,0.17560968717441677
Xs336,0.06776329485998822
Xs337,0.13969822905786994
Xs338,0.07364533013126431
Xs339,0.049359400003438754
Xs340,0.08560426149661704
Xs341,0.2269007629491796
Xs342,0.07952307890865262
Xs343,0.18394124678972776
Xs344,0.09289571570642532
Xs345,0.0028736997588771924
Xs346,0.14479637341826257
Xs347,0.4336496619848279
Xs348,0.021032568828199424
Xs349,0.0373297500899864
Xs350,0.17706345728067024
Xs351,0.16107872587642558
Xs352,0.03222756535018774
Xs353,0.07832844125068983
Xs354,0.03545271207057506
Xs355,0.3362442333938967
Xs356,0.05852571207102529
Xs357,0.13862583428360892
Xs358,0.08878855702105069
Xs359,0.06498036265733222
Xs360,0.1265780612360788
Xs361,0.12901310888598877
Xs362,0.09724049605562546
Xs363,0.008253614169433592
Xs364,0.007030575573012331
Xs365,0.12142228224513485
Xs366,0.02239734476461365
Xs367,0.19640072172379092
Xs368,0.046765963882214934
Xs369,0.041111905399177626
Xs370,0.061918365010245835
Xs371,0.12873856932155747
Xs372,0.0885507784311427
Xs373,0.23185315855774988
Xs374,0.2348634509012168
Xs375,0.10094368487272698
Xs376,0.2215929920368406
Xs377,0.09230025736840047
Xs378,0.09839498917722059
Xs379,0.09029325204161082
Xs380,0.027698840127133747
Xs381,0.057232820578486075
Xs382,0.06086996305976863
Xs383,0.0034275487654932004
Xs384,0.23965154607638434
Xs385,0.013476402229819263
Xs386,0.14110435447898612
Xs387,0.3220541474121163
Xs388,0.032894579706348744
Xs389,0.025801641006361405
Xs390,0.13937626754277532
Xs391,0.1362718526415762
Xs392,0.24599796854661587
Xs393,0.026539008537887557
Xs394,0.048891870249530525
Xs395,0.08654058643723278
Xs396,0.06690151412340936
Xs397,0.1131217270131396
Xs398,0.2080496570267848
Xs399,0.273039181778695
Xs400,0.05326956272556678
Xs401,0.03656963671565592
Xs402,0.09514075637703623
Xs403,0.11914551021523653
Xs404,0.168264954185672
Xs405,0.03888524234441406
Xs406,0.26731094591093074
Xs407,0.02705701867867759
Xs408,0.04175534501205547
Xs409,0.016298900358790194
Xs410,0.1017664416425192
Xs411,0.2037427535194875
Xs412,0.03233800121443117
Xs413,0.16400718081506277
Xs414,0.09625972253020079
Xs415,0.05339671847100959
Xs416,0.11638215878942856
Xs417,0.06955826817668578
Xs418,0.17527982473172704
Xs419,0.1370168246353231
Xs420,0.07404418532370877
Xs421,0.14799390133231113
Xs422,0.23996470077454135
Xs423,0.15381327545651177
Xs424,0.15081188071702822
Xs425,0.045556938249901716
Xs426,0.17838069538074433
Xs427,0.09896129947798792
Xs428,0.18461577087034586
Xs429,0.10041402301873165
Xs430,0.09862966905047531
Xs431,0.01797236926145484
Xs432,0.043439567606854704
Xs433,0.1295026162921782
Xs434,0.019410918500378987
Xs435,0.07239250268775699
Xs436,0.15374720600394082
Xs437,0.06705367006749369
Xs438,0.010352232403981407
Xs439,0.03856651456283322
Xs440,0.08806726722201938
Xs441,0.23843507028201177
Xs442,0.024863506440055076
Xs443,0.09612836420020052
Xs444,0.1087748073424292
Xs445,0.081469984409127
Xs446,0.04913625062784012
Xs447,0.041987303385036034
Xs448,0.1372684936349588
Xs449,0.044942533692898246
Xs450,0.04161849845915638
Xs451,0.1801812374371679
Xs452,0.12881759532065018
Xs453,0.09022272311800204
Xs454,0.07426274167188113
Xs455,0.32717743587788284
Xs456,0.3822838358378024
Xs457,0.22576362946351503
Xs458,0.03667968968850528
Xs459,0.17732928381988644
Xs460,0.31599606947149095
Xs461,0.21842690348920757
Xs462,0.036689759139120655
Xs463,0.07587360451262135
Xs464,0.023758259727153522
Xs465,0.06608957861854015
Xs466,0.13931291792936876
Xs467,0.11584884894354353
Xs468,0.06103016715864619
Xs469,0.23142509904620406
Xs470,0.0892449984243309
