covariate_index,amd_after
Xs110,0.11207189215057317
Xs111,0.011280920134122813
Xs112,0.08222965698058844
Xs113,0.13465852418068563
Xs114,0.004832092222556941
Xs115,0.24473362528138395
Xs116,0.04189897633381198
Xs117,0.05884941752908026
Xs118,0.08004346759287691
Xs119,0.0022833925230568387
Xs120,0.006518041525919959
Xs121,0.062004925315720986
Xs122,0.06610082657045291
Xs123,0.26059462288512847
Xs124,0.11078628266611404
Xs125,0.25401198822346044
Xs126,0.0954269387945468
Xs127,0.08144123537970882
Xs128,0.13958298626220014
Xs129,0.17489478366701405
Xs130,0.03103090579222758
Xs131,0.10072655222743299
Xs132,0.14223274244981043
Xs133,0.0773776167274692
Xs134,0.13752258064641804
Xs135,0.11154405799334197
Xs136,0.04127311458795821
Xs137,0.08585194682957759
Xs138,0.022488309447761305
Xs139,0.12974799872022041
Xs140,0.1449266882183795
Xs141,0.11040111618379717
Xs142,0.11552986374785659
Xs143,0.2565261746661284
Xs144,0.09595746892154425
Xs145,0.3507912419566664
Xs146,0.1012948958401992
Xs147,0.07064165776900222
Xs148,0.08629887283557625
Xs149,0.1884684999405103
Xs150,0.08420317916554891
Xs151,0.08775390968988196
Xs152,0.04801914146260687
Xs153,0.06717595964200915
Xs154,0.1034185689339529
Xs155,0.02535714387222983
Xs156,0.028829891123688306
Xs157,0.030144792392612384
Xs158,0.1627233960594493
Xs159,0.0008668726305075342
Xs160,0.16991303817953632
Xs161,0.01290089681108687
Xs162,0.051482373426067124
Xs163,0.1550612055557698
Xs164,0.19113260513703262
Xs165,0.1357011877742466
Xs166,0.1261642043152352
Xs167,0.06463110446621986
Xs168,0.032338418254353775
Xs169,0.08629988298304603
Xs170,0.11818480884656798
Xs171,0.06343252858982848
Xs172,0.3218662372220076
Xs173,0.10495743010284408
Xs174,0.1374157864021942
Xs175,0.22037606614052657
Xs176,0.1728395337736129
Xs177,0.13102060790356432
Xs178,0.06861642189800982
Xs179,0.012405704021933125
Xs180,0.15832144530210665
Xs181,0.04473697383445809
Xs182,0.11878303858501654
Xs183,0.2348009767024682
Xs184,0.11288138528841507
Xs185,0.05301862214798386
Xs186,0.18900668992443648
Xs187,0.16120369708396182
Xs188,0.15987380984736058
Xs189,0.1370658935004293
Xs190,0.19117143497454742
Xs191,0.03659734758918033
Xs192,0.17074694094690676
Xs193,0.23505658557972653
Xs194,0.2077014797188386
Xs195,0.06139891352850235
Xs196,0.20773489832716469
Xs197,0.11712212673422981
Xs198,0.04713109534235943
Xs199,0.0156775610849735
Xs200,0.06111087215229421
Xs201,0.12748390955697886
Xs202,0.126827250055216
Xs203,0.0070068380500845915
Xs204,0.42145761842950935
Xs205,0.047421854183943166
Xs206,0.03983293493075078
Xs207,0.10264897453627772
Xs208,0.12360957331210673
Xs209,0.15424111417961126
Xs210,0.031789942783672746
Xs211,0.20258285966134862
Xs212,0.11004505440885141
Xs213,0.35900586517027133
Xs214,0.07742441826413793
Xs215,0.07295196134684961
Xs216,0.08589847473405082
Xs217,0.10511592449326645
Xs218,0.08306650200932758
Xs219,0.13348540127976438
Xs220,0.10025123972466216
Xs221,0.19084797553444588
Xs222,0.043725660220757426
Xs223,0.018982681635375757
Xs224,0.15015051642675215
Xs225,0.08907038206565426
Xs226,0.16229952411253812
Xs227,0.11056965091088503
Xs228,0.04859033807187041
Xs229,0.06335044138399418
Xs230,0.15369431929493194
Xs231,0.07274308214417535
Xs232,0.11522326885570865
Xs233,0.0981506884988034
Xs234,0.09137400598662422
Xs235,0.08704163307372742
Xs236,0.13890744975620384
Xs237,0.02857103891794592
Xs238,0.05493345802511249
Xs239,0.26355761155698776
Xs240,0.1610602644173806
Xs241,0.11313274009433225
Xs242,0.07821287744444608
Xs243,0.002757284320775674
Xs244,0.029369031844938803
Xs245,0.07136807327208608
Xs246,0.1492111429156321
Xs247,0.15731600309595706
Xs248,0.12436551068800539
Xs249,0.09029149939207592
Xs250,0.21145168025424377
Xs251,0.1605266724239598
Xs252,0.11647922137874339
Xs253,0.15423687711586667
Xs254,0.03948222539594988
Xs255,0.04370559157366556
Xs256,0.06490135676017131
Xs257,0.09934496414240972
Xs258,0.007870997301131218
Xs259,0.08963250912286311
Xs260,0.2737182845580562
Xs261,0.024511050611099566
Xs262,0.055153149400096274
Xs263,0.24296397743663195
Xs264,0.09121082803097973
Xs265,0.11903323820569321
Xs266,0.2056144762057162
Xs267,0.04512848186928567
Xs268,0.3501343758087282
Xs269,0.12243746115775975
Xs270,0.005130671940913016
Xs271,0.023328492694695755
Xs272,0.25624171648526634
Xs273,0.08271056422063983
Xs274,0.11877526019192788
Xs275,0.08520038234695507
Xs276,0.0611702295479611
Xs277,0.07904674654839677
Xs278,0.04405018574266518
Xs279,0.011772695009625637
Xs280,0.062211253031752234
Xs281,0.12015644136525958
Xs282,0.042148481379969446
Xs283,0.11215432250675778
Xs284,0.09472203789761938
Xs285,0.2658988246674999
Xs286,0.019763096269183537
Xs287,0.2367844169961229
Xs288,0.08651458866659506
Xs289,0.021854200268762065
Xs290,0.05025484339443441
Xs291,0.05672740029224467
Xs292,0.2696839209552803
Xs293,0.1410625235698938
Xs294,0.10233694260560151
Xs295,0.02335268829683041
Xs296,0.053721512944093955
Xs297,0.005710443704324733
Xs298,0.3077750150666537
Xs299,0.006761779444874142
Xs300,0.05061024682640733
Xs301,0.14956207706414593
Xs302,0.17952480683801308
Xs303,0.11187467991035994
Xs304,0.0798984918555102
Xs305,0.21974361196815365
Xs306,0.008681026691703068
Xs307,0.0034542766628840368
Xs308,0.17720136359681188
Xs309,0.025898067331129614
Xs310,0.02250606756064595
Xs311,0.11473851697000911
Xs312,0.26537059598922086
Xs313,0.08892073512305562
Xs314,0.1747714995913509
Xs315,0.2991398701935132
Xs316,0.19910862140207264
Xs317,0.06002584567272788
Xs318,0.0023978464174804204
Xs319,0.001926382561293838
Xs320,0.25434746514578843
Xs321,0.11302917092431117
Xs322,0.12978797687101035
Xs323,0.12151372827355658
Xs324,0.06480568135255822
Xs325,0.12094629875860846
Xs326,0.12674451215506355
Xs327,0.12423842264617391
Xs328,0.058476535850504954
Xs329,0.03515767996328388
Xs330,0.08551111709233053
Xs331,0.298754784823384
Xs332,0.18890299505718527
Xs333,0.22953185720994862
Xs334,0.10841342096294332
Xs335,0.007758295194255579
Xs336,0.09945067442166967
Xs337,0.008810401419358661
Xs338,0.09165853830509936
Xs339,0.12062732527652911
Xs340,0.13762391636855942
Xs341,0.24637698017552243
Xs342,0.03023490879922691
Xs343,0.16618332223944243
Xs344,0.2508836019238112
Xs345,0.07546387880138358
Xs346,0.07538832152530929
Xs347,0.08732246106835277
Xs348,0.029412804192623883
Xs349,0.1500241961386789
Xs350,0.09147382201582158
Xs351,0.15008516020793966
Xs352,0.22323444569867812
Xs353,0.1343284049347911
Xs354,0.04938050958869657
Xs355,0.022794946362785118
Xs356,0.09855706977434545
Xs357,0.02759161928924927
Xs358,0.2036819003925392
Xs359,0.18196824111804488
Xs360,0.1407307817727983
Xs361,0.1287233044950594
Xs362,0.17821510731082593
Xs363,0.046739256740809504
Xs364,0.03563391388029716
Xs365,0.10015544929955783
Xs366,0.033234679968981114
Xs367,0.20065553420798057
Xs368,0.040359344984592475
Xs369,0.20202881677290702
Xs370,0.14773821590682668
Xs371,0.040488028222571804
Xs372,0.12957389859200955
Xs373,0.03034257409811398
Xs374,0.012652467645731415
Xs375,0.1177796433601905
Xs376,0.17086744899127493
Xs377,0.08340510161023637
Xs378,0.02511614586628576
Xs379,0.004791294859398796
Xs380,0.01744259537813888
Xs381,0.10196575908786429
Xs382,0.020449962827288427
Xs383,0.020926954535563744
Xs384,0.03259615027149738
Xs385,0.10032802819746395
Xs386,0.15072809913250335
Xs387,0.05301703630323816
Xs388,0.02561974066293816
Xs389,0.05974216007790305
Xs390,0.0571964951119536
Xs391,0.17875805852319096
Xs392,0.11065598356592735
Xs393,0.11351030121226643
Xs394,0.02298593811632492
Xs395,0.16463592358453447
Xs396,0.05095755208656015
Xs397,0.02913927330103424
Xs398,0.23543126286595234
Xs399,0.08470973076360273
Xs400,0.07648944238205478
Xs401,0.04941200602458369
Xs402,0.016677367933247665
Xs403,0.13729764822482818
Xs404,0.031573973957760404
Xs405,0.08405521178001889
Xs406,0.05877998437998111
Xs407,0.07401067654057385
Xs408,0.13382059508957647
Xs409,0.03780100505302973
Xs410,0.0473014503326514
Xs411,0.10946423711556164
Xs412,0.14832071757904336
Xs413,0.28523866974736745
Xs414,0.02333129675250903
Xs415,0.03881370042711632
Xs416,0.21713102800374054
Xs417,0.15706229600971927
Xs418,0.11439043849786984
Xs419,0.20050440146120568
Xs420,0.18951800407857977
Xs421,0.18849087963291894
Xs422,0.003930686287494901
Xs423,0.026137903686949092
Xs424,0.04805308226831174
Xs425,0.035722161425444536
Xs426,0.15016945728998082
Xs427,0.13209776862659867
Xs428,0.1416944074047266
Xs429,0.19458295853868104
Xs430,0.18638922798767832
Xs431,0.039128864461847046
Xs432,0.07530292977266909
Xs433,0.015197332520781658
Xs434,0.06306290150399534
Xs435,0.07351471262766976
Xs436,0.2242211330934918
Xs437,0.09043088073141384
Xs438,0.19227075923077358
Xs439,0.1446212795596683
Xs440,0.02335205675427781
Xs441,0.20109774057174246
Xs442,0.2144382402440792
Xs443,0.008009689770237687
Xs444,0.3071297964539898
Xs445,0.0008269218452348359
Xs446,0.10648222697715148
Xs447,0.08522602312384917
Xs448,0.058370817012468365
Xs449,0.12975217773939718
Xs450,0.009516956163065558
Xs451,0.03328884374274255
Xs452,0.15328607538468847
Xs453,0.10050489830698334
Xs454,0.014634229558280885
Xs455,0.028737712219304077
Xs456,0.22605012762006477
Xs457,0.1632455966919042
Xs458,0.13251575518794861
Xs459,0.01370380824196079
Xs460,0.1888220022983165
Xs461,0.15912468985624667
Xs462,0.022976568897477647
Xs463,0.1034096614750096
Xs464,0.03906061253336909
Xs465,0.11300987839142532
Xs466,0.03492264935079051
Xs467,0.3043010950700321
Xs468,0.17917097209096722
Xs469,0.18144065411493987
Xs470,0.1265474212715692
