covariate_index,amd_after
Xs288,0.021363135796051244
Xs289,0.11988019051812374
Xs290,0.2575392780112491
Xs291,0.10315645130568932
Xs292,0.32459275744092764
Xs293,0.14857995132981805
Xs294,0.1014697353809392
Xs295,0.2209012352143831
Xs296,0.09204726285270601
Xs297,0.10886390762223405
Xs298,0.07638595020236758
Xs299,0.002281696234557361
Xs300,0.19065746750048035
Xs301,0.1814793096391184
Xs302,0.11824978112290493
Xs303,0.004293529001611801
Xs304,0.0211681157919983
Xs305,0.1522359675727578
Xs306,0.1052183226530926
Xs307,0.06086970217552748
Xs308,0.10203011336400584
Xs309,0.03400940462882754
Xs310,0.20735296989201352
Xs311,0.06593504470557662
Xs312,0.03702320055106331
Xs313,0.21525342030512695
Xs314,0.18785603716851854
Xs315,0.1866028405501296
Xs316,0.15150787884730357
Xs317,0.19446457150270421
Xs318,0.24867769115659577
Xs319,0.06601905970532863
Xs320,0.08676698224938251
Xs321,0.17425272244665418
Xs322,0.06520378014852582
Xs323,0.09138941851929545
Xs324,0.004159858679206154
Xs325,0.20085710771829388
Xs326,0.09419948977895172
Xs327,0.06403402161995676
Xs328,0.1472646412026489
Xs329,0.0762713737426553
Xs330,0.14658588483714294
Xs331,0.03985055682019559
Xs332,0.041608519875372736
Xs333,0.019082759833769655
Xs334,0.27649139446863574
Xs335,0.10467233688685537
Xs336,0.040501955714964524
Xs337,0.046680226613706396
Xs338,0.04528547593509205
Xs339,0.26127016792943586
Xs340,0.05086510673393804
Xs341,0.08525193324075639
Xs342,0.330121269383621
Xs343,0.4308306405596589
Xs344,0.30838816410976844
Xs345,0.14823612284125814
Xs346,0.046946400628984614
Xs347,0.08047698636854525
Xs348,0.15296769900061474
Xs349,0.12467059779093301
Xs350,0.016149986549843856
Xs351,0.005583336469173503
Xs352,0.3556681612775187
Xs353,0.042967986535652036
Xs354,0.20557226336438092
Xs355,0.052947866124270465
Xs356,0.22922006955075347
Xs357,0.0361820819022894
Xs358,0.08960373295924615
Xs359,0.057050075113542424
Xs360,0.1488594116588621
Xs361,0.020632907746128526
Xs362,0.043243244672853495
Xs363,0.059255030575709515
Xs364,0.23256060717730626
Xs365,0.09713160187523764
Xs366,0.039827987609270456
Xs367,0.11002850327187325
Xs368,0.053854697342002454
Xs369,0.00803082502699454
Xs370,0.15563308163752604
Xs371,0.24369448657772336
Xs372,0.0033240714814549493
Xs373,0.0989673269191524
Xs374,0.05734747683254475
Xs375,0.2562146740406679
Xs376,0.048162509627575165
Xs377,0.07938821431184845
Xs378,0.10635731328615657
Xs379,0.029140540385437973
Xs380,0.05081745748428103
Xs381,0.001324278508580027
Xs382,0.034658794219896254
Xs383,0.0240926533870372
Xs384,0.10054874721579789
Xs385,0.060523622757068386
Xs386,0.0670575896006512
Xs387,0.025174217760330117
Xs388,0.15675192649483907
Xs389,0.18207710615609485
Xs390,0.0588415877265674
Xs391,0.0060305942929924925
Xs392,0.44508288490125303
Xs393,0.1639083971965602
Xs394,0.1340028909718562
Xs395,0.13631784993758866
Xs396,0.02644291080306255
Xs397,0.24878546841828464
Xs398,0.07323175972425197
Xs399,0.2005705147335864
Xs400,0.16182490057797305
Xs401,0.263952870753311
Xs402,0.17117326100345542
Xs403,0.21884974193879894
Xs404,0.09922617177805826
Xs405,0.17061292074953513
Xs406,0.22473969362929838
Xs407,0.04485570738806656
Xs408,0.10483816053384629
Xs409,0.040806479362313866
Xs410,0.1890925823437154
Xs411,0.012656123084780587
Xs412,0.23763924591398164
Xs413,0.15547669412400172
Xs414,0.04719759206993179
Xs415,0.15665399210644096
Xs416,0.18514395319372914
Xs417,0.18349234598493128
Xs418,0.011195595108727467
Xs419,0.1321270634276707
Xs420,0.25772559509362725
Xs421,0.27134722063060046
Xs422,0.12054414369905611
Xs423,0.2052353688055974
Xs424,0.17939138308294023
Xs425,0.07678329838712404
Xs426,0.1139975737031039
Xs427,0.2609750623187259
Xs428,0.028094424313968712
Xs429,0.09457278822085581
Xs430,0.1987603101151818
Xs431,0.013303740141520515
Xs432,0.19895801041902034
Xs433,0.28447970009751977
Xs434,0.19200606223530964
Xs435,0.0190635937530346
Xs436,0.14180021091545209
Xs437,0.19167939545522666
Xs438,0.15707792232215548
Xs439,0.18603853893207623
Xs440,0.07590157126243521
Xs441,0.046017065364255524
Xs442,0.14529115341271043
Xs443,0.06200690636251531
Xs444,0.22067191665520386
Xs445,0.03939606289811348
Xs446,0.15797577211610736
Xs447,0.34475605486859306
Xs448,0.15313990024855198
Xs449,0.08449383730666829
Xs450,0.06821530199415218
Xs451,0.06805865512992135
Xs452,0.093069047953688
Xs453,0.19270279977263383
Xs454,0.06399993259891074
Xs455,0.05415683592206836
Xs456,0.0742434247330708
Xs457,0.16707513252604492
Xs458,0.2507258408008348
Xs459,0.23778572647464546
Xs460,0.1654448024267728
Xs461,0.07582871773895024
Xs462,0.005184389936661102
Xs463,0.06587158698623086
Xs464,0.043786443983645396
Xs465,0.001690180224642079
Xs466,0.06983616278521548
Xs467,0.03195173605505571
Xs468,0.18688000066831267
Xs469,0.0642398307119777
Xs470,0.11792657410811508
