covariate_index,amd_after
Xs138,0.1443688202415031
Xs139,0.18438991558616466
Xs140,0.2180980162635524
Xs141,0.10569542717071098
Xs142,0.10804606203460398
Xs143,0.16272733567828035
Xs144,0.14001535257059478
Xs145,0.12879280418233618
Xs146,0.29611326883157607
Xs147,0.02715229620914554
Xs148,0.14600280754524608
Xs149,0.011735909924230174
Xs150,0.06056870868094838
Xs151,0.03505207223832917
Xs152,0.023155716462226035
Xs153,0.0027762132238771924
Xs154,0.09882454283909783
Xs155,0.10446844664572044
Xs156,0.08228692070583618
Xs157,0.12235327060086601
Xs158,0.18436791469918723
Xs159,0.22116421751826454
Xs160,0.03647162331696251
Xs161,0.1200710572533514
Xs162,0.13087216165633017
Xs163,0.17879684277428418
Xs164,0.1681119431033937
Xs165,0.2562419829131764
Xs166,0.03802292735695524
Xs167,0.2886549623583665
Xs168,0.014632919058437588
Xs169,0.15074869596676288
Xs170,0.10736908148127704
Xs171,0.11019987261065814
Xs172,0.07145264967100008
Xs173,0.19954773719139823
Xs174,0.11085673038983894
Xs175,0.11753680305333503
Xs176,0.15712773787278617
Xs177,0.08248582037707375
Xs178,0.16610552356542183
Xs179,0.028402728120175476
Xs180,0.3106241255523017
Xs181,0.06419864948499643
Xs182,0.008053306045064677
Xs183,0.074206310330385
Xs184,0.011563569107174789
Xs185,0.11130923000520054
Xs186,0.16138372999707357
Xs187,0.0794522765277702
Xs188,0.3556235449524706
Xs189,0.15748356249779497
Xs190,0.014881187251034114
Xs191,0.08200276038161454
Xs192,0.4127743057075759
Xs193,0.09204235850286435
Xs194,0.2240958797389318
Xs195,0.360336597490314
Xs196,0.09050515885437516
Xs197,0.09448060986798759
Xs198,0.07644607973886974
Xs199,0.33922941756272385
Xs200,0.08295092524357242
Xs201,0.14226272516166238
Xs202,0.11420019109311927
Xs203,0.013365680270437982
Xs204,0.1260718296013703
Xs205,0.1927349779690325
Xs206,0.2118130702580795
Xs207,0.040830816336852926
Xs208,0.24965338724738428
Xs209,0.14905771662896683
Xs210,0.15850583821464626
Xs211,0.27953570229059077
Xs212,0.030482769326609906
Xs213,0.12441139139024195
Xs214,0.06370339640001718
Xs215,0.05711395672658243
Xs216,0.07087891748755706
Xs217,0.09480057128162844
Xs218,0.056681970880761434
Xs219,0.2174690979246625
Xs220,0.24448105056738506
Xs221,0.0976777909435931
Xs222,0.10401824202151025
Xs223,0.17551604442850915
Xs224,0.3082361358364891
Xs225,0.09709408145273815
Xs226,0.055489056542810805
Xs227,0.09270771247533655
Xs228,0.029842517354862638
Xs229,0.008737859658777011
Xs230,0.1652720288492372
Xs231,0.27113730082025733
Xs232,0.1419690508691948
Xs233,0.014737429195978757
Xs234,0.11477390414983003
Xs235,0.023346470598208373
Xs236,0.04320873272874898
Xs237,0.04234780437891145
Xs238,0.018639034244776996
Xs239,0.03441292770393457
Xs240,0.3858239099555161
Xs241,0.058258456573957146
Xs242,0.12682698304872397
Xs243,0.126600013663884
Xs244,0.057273071559003894
Xs245,0.12881764157611703
Xs246,0.11331822705310934
Xs247,0.20137494586057764
Xs248,0.14807833009413499
Xs249,0.14607761389563806
Xs250,0.2989927948236661
Xs251,0.21662109264139454
Xs252,0.12510601969623514
Xs253,0.18492894365456203
Xs254,0.15144751682630075
Xs255,0.16671337627210833
Xs256,0.08198431690750548
Xs257,0.1106075059532626
Xs258,0.0731412042621875
Xs259,0.0030745098747373143
Xs260,0.018919952588340862
Xs261,0.011860614636902836
Xs262,0.1534107946904399
Xs263,0.017429311021999013
Xs264,0.22538649424068935
Xs265,0.2611702063277147
Xs266,0.06946614255635786
Xs267,0.16725526988396394
Xs268,0.12964774162216125
Xs269,0.32452343489879565
Xs270,0.009942511972863523
Xs271,0.1813383152937585
Xs272,0.10784807211538246
Xs273,0.21829653315254904
Xs274,0.005013686208174854
Xs275,0.21163811308728936
Xs276,0.1221156200660588
Xs277,0.06294901339559512
Xs278,0.012065570970894248
Xs279,0.005898097038094229
Xs280,0.12366687294117248
Xs281,0.05378556942977019
Xs282,0.06081990985426787
Xs283,0.29117082304042763
Xs284,0.03407490814626166
Xs285,0.24970575708326104
Xs286,0.051129609095735044
Xs287,0.2042174944057994
Xs288,0.15820899282230644
Xs289,0.14631694173943657
Xs290,0.22302983793053693
Xs291,0.11517128489978534
Xs292,0.05413234769006567
Xs293,0.017460208373762415
Xs294,0.019029338573293742
Xs295,0.048098660687222364
Xs296,0.4793950128127771
Xs297,0.024730272674044568
Xs298,0.12333964897715413
Xs299,0.11153092402551175
Xs300,0.012003779944999507
Xs301,0.0907560481434156
Xs302,0.05419559787757631
Xs303,0.3768170631611114
Xs304,0.08003890993967946
Xs305,0.03428753986352108
Xs306,0.003729944111836065
Xs307,0.19236573878107338
Xs308,0.09838498710841134
Xs309,0.20803039304701193
Xs310,0.22411415860014786
Xs311,0.14256504922493257
Xs312,0.13460970140959322
Xs313,0.04781589982356989
Xs314,0.18303231837746936
Xs315,0.06704554240718479
Xs316,0.18820337152599476
Xs317,0.06414155786825752
Xs318,0.10919380546454183
Xs319,0.09849750674317206
Xs320,0.025933213808006225
Xs321,0.03723180852678068
Xs322,0.21467529693758514
Xs323,0.04648012098907235
Xs324,0.05841776266777546
Xs325,0.07846053028243402
Xs326,0.15634836536524094
Xs327,0.04235617742557779
Xs328,0.11529876403470529
Xs329,0.15532696648070865
Xs330,0.07328688061633233
Xs331,0.12102919365324372
Xs332,0.014711692761947743
Xs333,0.3779188702583262
Xs334,0.10085879320112483
Xs335,0.17560968717441683
Xs336,0.06776329485998828
Xs337,0.13969822905787
Xs338,0.07364533013126433
Xs339,0.04935940000343879
Xs340,0.08560426149661707
Xs341,0.22690076294917966
Xs342,0.07952307890865266
Xs343,0.18394124678972773
Xs344,0.09289571570642532
Xs345,0.002873699758877156
Xs346,0.1447963734182626
Xs347,0.4336496619848281
Xs348,0.02103256882819942
Xs349,0.03732975008998646
Xs350,0.17706345728067033
Xs351,0.1610787258764257
Xs352,0.032227565350187774
Xs353,0.07832844125068987
Xs354,0.0354527120705751
Xs355,0.33624423339389664
Xs356,0.0585257120710254
Xs357,0.13862583428360903
Xs358,0.08878855702105079
Xs359,0.06498036265733226
Xs360,0.1265780612360788
Xs361,0.12901310888598885
Xs362,0.09724049605562547
Xs363,0.008253614169433578
Xs364,0.007030575573012351
Xs365,0.12142228224513493
Xs366,0.02239734476461372
Xs367,0.19640072172379094
Xs368,0.046765963882214934
Xs369,0.041111905399177626
Xs370,0.06191836501024586
Xs371,0.12873856932155753
Xs372,0.08855077843114273
Xs373,0.23185315855774988
Xs374,0.23486345090121688
Xs375,0.10094368487272698
Xs376,0.22159299203684057
Xs377,0.09230025736840053
Xs378,0.09839498917722056
Xs379,0.09029325204161082
Xs380,0.02769884012713376
Xs381,0.05723282057848606
Xs382,0.06086996305976867
Xs383,0.003427548765493154
Xs384,0.2396515460763845
Xs385,0.013476402229819195
Xs386,0.14110435447898628
Xs387,0.32205414741211646
Xs388,0.03289457970634872
Xs389,0.02580164100636132
Xs390,0.13937626754277538
Xs391,0.1362718526415763
Xs392,0.24599796854661593
Xs393,0.026539008537887623
Xs394,0.04889187024953057
Xs395,0.08654058643723286
Xs396,0.06690151412340929
Xs397,0.11312172701313966
Xs398,0.2080496570267848
Xs399,0.273039181778695
Xs400,0.05326956272556674
Xs401,0.03656963671565583
Xs402,0.09514075637703626
Xs403,0.11914551021523652
Xs404,0.1682649541856722
Xs405,0.03888524234441408
Xs406,0.26731094591093085
Xs407,0.02705701867867761
Xs408,0.041755345012055495
Xs409,0.016298900358790194
Xs410,0.10176644164251925
Xs411,0.2037427535194875
Xs412,0.03233800121443111
Xs413,0.1640071808150628
Xs414,0.09625972253020085
Xs415,0.053396718471009665
Xs416,0.11638215878942862
Xs417,0.06955826817668578
Xs418,0.17527982473172699
Xs419,0.13701682463532316
Xs420,0.07404418532370885
Xs421,0.14799390133231122
Xs422,0.23996470077454113
Xs423,0.15381327545651186
Xs424,0.15081188071702822
Xs425,0.04555693824990173
Xs426,0.1783806953807444
Xs427,0.09896129947798796
Xs428,0.18461577087034572
Xs429,0.1004140230187317
Xs430,0.09862966905047527
Xs431,0.017972369261454783
Xs432,0.04343956760685469
Xs433,0.12950261629217819
Xs434,0.019410918500378967
Xs435,0.07239250268775699
Xs436,0.15374720600394093
Xs437,0.06705367006749369
Xs438,0.010352232403981428
Xs439,0.03856651456283324
Xs440,0.08806726722201941
Xs441,0.2384350702820116
Xs442,0.024863506440055076
Xs443,0.09612836420020054
Xs444,0.1087748073424292
Xs445,0.081469984409127
Xs446,0.04913625062784012
Xs447,0.04198730338503615
Xs448,0.1372684936349588
Xs449,0.044942533692898336
Xs450,0.04161849845915636
Xs451,0.18018123743716802
Xs452,0.1288175953206502
Xs453,0.09022272311800197
Xs454,0.07426274167188116
Xs455,0.3271774358778827
Xs456,0.38228383583780273
Xs457,0.22576362946351514
Xs458,0.03667968968850527
Xs459,0.17732928381988639
Xs460,0.31599606947149106
Xs461,0.21842690348920768
Xs462,0.036689759139120724
Xs463,0.0758736045126214
Xs464,0.02375825972715355
Xs465,0.06608957861854013
Xs466,0.13931291792936878
Xs467,0.11584884894354355
Xs468,0.061030167158646176
Xs469,0.23142509904620417
Xs470,0.08924499842433094
