covariate_index,amd_after
Xs213,0.08071926873015584
Xs214,0.04891926707209239
Xs215,0.07841290385603047
Xs216,0.057134625012139784
Xs217,0.13304364547187553
Xs218,0.033106220733120154
Xs219,0.02292214996277036
Xs220,0.04737711258804406
Xs221,0.34402007277158075
Xs222,0.16177333776661235
Xs223,0.23051242336265595
Xs224,0.11311658848650902
Xs225,0.10971139877437869
Xs226,0.22444783525196382
Xs227,0.14214479770874627
Xs228,0.0839910107499098
Xs229,0.10830014806588303
Xs230,0.09931330480245151
Xs231,0.06082473072730171
Xs232,0.08838047578120156
Xs233,0.11221067734700732
Xs234,0.05336995831294296
Xs235,0.14085530612892588
Xs236,0.1418170384553683
Xs237,0.00798429007979139
Xs238,0.07680729709233225
Xs239,0.19385577733155768
Xs240,0.184886111044173
Xs241,0.005211639132841313
Xs242,0.2085269102298447
Xs243,0.13286903530273841
Xs244,0.18499568882646103
Xs245,0.010863923409005001
Xs246,0.07317553914673525
Xs247,0.07337596013695308
Xs248,0.1113833279840048
Xs249,0.03629452493480931
Xs250,0.028909522048977728
Xs251,0.2640218489360707
Xs252,0.013800821751646996
Xs253,0.14512798797829263
Xs254,0.077585627885641
Xs255,0.033290913558090364
Xs256,0.09743151305754688
Xs257,0.006228606930477519
Xs258,0.0820436414375724
Xs259,0.05167325492489275
Xs260,0.3004338916401827
Xs261,0.21245779847803276
Xs262,0.04172275233782305
Xs263,0.05748052856840548
Xs264,0.1422057669239868
Xs265,0.11881809699426521
Xs266,0.059609876902823794
Xs267,0.2606901913301264
Xs268,0.12253695270285661
Xs269,0.06259730475012916
Xs270,0.06149246722231121
Xs271,0.18131536182114788
Xs272,0.16882438287917248
Xs273,0.06807394078593373
Xs274,0.2208098855063052
Xs275,0.13495365858112643
Xs276,0.03696967525656743
Xs277,0.1245015831651668
Xs278,0.20097718230249187
Xs279,0.10270729630440589
Xs280,0.04517845317308939
Xs281,0.0918438063876865
Xs282,0.3053339373085483
Xs283,0.11268529972688558
Xs284,0.14327670215159116
Xs285,0.10381189723923248
Xs286,0.16627302330054988
Xs287,0.15620456848109454
Xs288,0.007951606710137598
Xs289,0.06525937532433046
Xs290,0.04396087692448214
Xs291,0.011642425474089052
Xs292,0.08577051496244345
Xs293,0.13003077759952875
Xs294,0.023205341714775597
Xs295,0.10673365367569018
Xs296,0.2110198510433393
Xs297,0.03888134169552021
Xs298,0.09890832976189343
Xs299,0.045467830313233634
Xs300,0.04554681136719625
Xs301,0.15905120025507458
Xs302,0.03963289415460233
Xs303,0.017196689480897538
Xs304,0.12095146708996665
Xs305,0.15531963903630253
Xs306,0.10904181702064125
Xs307,0.29492593549839297
Xs308,0.002792184030566321
Xs309,0.02226590915711587
Xs310,0.09519975690338087
Xs311,0.0929570440873898
Xs312,0.0032870947783092564
Xs313,0.1473490722528653
Xs314,0.00516187104994679
Xs315,0.018997418768694867
Xs316,0.24622997831315502
Xs317,0.02760412263787357
Xs318,0.010259084208327707
Xs319,0.02688412694798205
Xs320,0.15540568062221363
Xs321,0.10427655070005376
Xs322,0.02766361836005908
Xs323,0.0999013367511867
Xs324,0.09164850282263556
Xs325,0.05381735156096599
Xs326,0.019930500877884373
Xs327,0.19504793674243726
Xs328,0.169029745297829
Xs329,0.1380483715500125
Xs330,0.26953816641638567
Xs331,0.12795086154024524
Xs332,0.1570694366071131
Xs333,0.23176458288442353
Xs334,0.29924789956475506
Xs335,0.12192877277124281
Xs336,0.011049385075392673
Xs337,0.09488811395606314
Xs338,0.10961229205190974
Xs339,0.0159864178970094
Xs340,0.30234454450230314
Xs341,0.24548216534497735
Xs342,0.009692954307872625
Xs343,0.013098060664092335
Xs344,0.08983458871442104
Xs345,0.17392043995232878
Xs346,0.12794770190190252
Xs347,0.039684265683149915
Xs348,0.1271565855819065
Xs349,0.2131054846557403
Xs350,0.20936187906013817
Xs351,0.0638351207248162
Xs352,0.11676377938207472
Xs353,0.22683029254014678
Xs354,0.26978905575420864
Xs355,0.17917185430910118
Xs356,0.007796646386172934
Xs357,0.211060453273722
Xs358,0.1890930610662223
Xs359,0.11554542289639955
Xs360,0.18387524015489334
Xs361,0.05191322829206162
Xs362,0.116859349767001
Xs363,0.19198941570018951
Xs364,0.23664283612654796
Xs365,0.09547005344207299
Xs366,0.04559386855358975
Xs367,0.021323907536790525
Xs368,0.3250445443566964
Xs369,0.26293609603251217
Xs370,0.10911623826766609
Xs371,0.06322646360334917
Xs372,0.07702213135207416
Xs373,0.13647833707903573
Xs374,0.09160052888249665
Xs375,0.10740171789811614
Xs376,0.025297088748587108
Xs377,0.04642771558560497
Xs378,0.1707736495074416
Xs379,0.2030573203566407
Xs380,0.12463849050737019
Xs381,0.003571689353371646
Xs382,0.04699272915247147
Xs383,0.20701952131438373
Xs384,0.09809302464913494
Xs385,0.07430980295300263
Xs386,0.06355762117760382
Xs387,0.17483061591342292
Xs388,0.1555159777559498
Xs389,0.034906803116557555
Xs390,0.06259218396449318
Xs391,0.04581659876296878
Xs392,0.31464657648608857
Xs393,0.1130024303143071
Xs394,0.20624420687644965
Xs395,0.14885205765110432
Xs396,0.17113773105850844
Xs397,0.16555717856041863
Xs398,0.030675243369607495
Xs399,0.2149172605325679
Xs400,0.10728466992659663
Xs401,0.1401166386449585
Xs402,0.33399430154792026
Xs403,0.16318780726933374
Xs404,0.17041304378062738
Xs405,0.2838712840113016
Xs406,0.048695868792149787
Xs407,0.20414834114849706
Xs408,0.11574636050388726
Xs409,0.10676006012151149
Xs410,0.11637211231756407
Xs411,0.07539758551184057
Xs412,0.1168138755642669
Xs413,0.14863198241945244
Xs414,0.2019153351691517
Xs415,0.12767587828152271
Xs416,0.16262883916407028
Xs417,0.0028803536875090215
Xs418,0.052196971037249545
Xs419,0.2811405209687021
Xs420,0.11229729665348534
Xs421,0.036801707167395406
Xs422,0.08163020813354854
Xs423,0.077035326790621
Xs424,0.041225282958650133
Xs425,0.04211342930566429
Xs426,0.14136921700779634
Xs427,0.15298437656336875
Xs428,0.037806925141034314
Xs429,0.019164766312618778
Xs430,0.04650443125018758
Xs431,0.06886508438451187
Xs432,0.16425449924994312
Xs433,0.1678772810843491
Xs434,0.1250349763191841
Xs435,0.09791078358836505
Xs436,0.11774841026749003
Xs437,0.33692840722696793
Xs438,0.020001180977661695
Xs439,0.22027787220713732
Xs440,0.014374076231297207
Xs441,0.1401938325297062
Xs442,0.18371268056413376
Xs443,0.142552042506719
Xs444,0.06343860178510687
Xs445,0.05415538694742065
Xs446,0.027093695328956634
Xs447,0.06902878005526443
Xs448,0.2968296365861145
Xs449,0.11719250899601294
Xs450,0.1343261280543131
Xs451,0.15106412395941413
Xs452,0.04310887920913166
Xs453,0.00035607874154647105
Xs454,0.012770559978489276
Xs455,0.008527203409053805
Xs456,0.07630864921255051
Xs457,0.026220030935836816
Xs458,0.19874751513167022
Xs459,0.17899846562804053
Xs460,0.2337466742893124
Xs461,0.1263525832798033
Xs462,0.09887099816730857
Xs463,0.307296551279005
Xs464,0.05419289796029991
Xs465,0.1550819895415492
Xs466,0.03869623522746289
Xs467,0.058399756674025374
Xs468,0.057637201624999024
Xs469,0.06976270686605433
Xs470,0.25521960939789634
