covariate_index,amd_after
Xs132,0.10290062622507118
Xs133,0.04211040198727292
Xs134,0.06881576206230525
Xs135,0.015352546930879406
Xs136,0.10573270376187775
Xs137,0.0851972720793163
Xs138,0.07619192029485283
Xs139,0.07830069774427066
Xs140,0.046008857200269544
Xs141,0.06373573874806691
Xs142,0.22674359683898565
Xs143,0.2585057416888359
Xs144,0.042566573412445505
Xs145,0.04246177985519686
Xs146,0.18057489376702815
Xs147,0.17132467889383818
Xs148,0.11994154195039347
Xs149,0.012640551663294291
Xs150,0.06823000267337792
Xs151,0.11057903930830668
Xs152,0.07163650303706724
Xs153,0.06989667818210538
Xs154,0.188250124786434
Xs155,0.007027837199615094
Xs156,0.19938157408788773
Xs157,0.023732370396284536
Xs158,0.16370877600571787
Xs159,0.056543954395133156
Xs160,0.007072691613282682
Xs161,0.10471939511972818
Xs162,4.3897215715504104e-05
Xs163,0.026763708042910464
Xs164,0.1671982263865574
Xs165,0.14115684618332183
Xs166,0.1446225484339015
Xs167,0.09688517246449888
Xs168,0.02012636630959569
Xs169,0.008301755718337842
Xs170,0.0445949825766206
Xs171,0.023354896547646418
Xs172,0.16653843851728994
Xs173,0.10106616554304107
Xs174,0.09849911390775692
Xs175,0.08660766356101059
Xs176,0.3291091393256667
Xs177,0.26334126040655503
Xs178,0.10536846233367837
Xs179,0.005037002001236122
Xs180,0.2084047373487653
Xs181,0.18773561212049367
Xs182,0.2071605535345612
Xs183,0.14129674617975535
Xs184,0.018953988669728125
Xs185,0.12359087842279383
Xs186,0.13287045730646702
Xs187,0.08196562129480886
Xs188,0.00031940641667152616
Xs189,0.16736570638129591
Xs190,0.07654326741197216
Xs191,0.32639709862625665
Xs192,0.061288686923999684
Xs193,0.2527003108677688
Xs194,0.0031151575156945586
Xs195,0.12566963714629592
Xs196,0.1927138915211334
Xs197,0.009811052660911888
Xs198,0.12310323967107085
Xs199,0.04460235293226669
Xs200,0.08323622460410135
Xs201,0.2346652362870349
Xs202,0.07215602079657954
Xs203,0.026574391688230586
Xs204,0.271707489026043
Xs205,0.05538203541945009
Xs206,0.008263403019990317
Xs207,0.04046894774184283
Xs208,0.4841451180269131
Xs209,0.015565796191094845
Xs210,0.014838623994161946
Xs211,0.38819203132673696
Xs212,0.04823074862732478
Xs213,0.22356088560273352
Xs214,0.08641863683264374
Xs215,0.08841316587198644
Xs216,0.32474678154289066
Xs217,0.11948956631521751
Xs218,0.23075029019538315
Xs219,0.08981781515218829
Xs220,0.10600631929239901
Xs221,0.04714533843435885
Xs222,0.2368134744866707
Xs223,0.18865692954767166
Xs224,0.04246037527632166
Xs225,0.03550913700921088
Xs226,0.017489628561567126
Xs227,0.22532279411933703
Xs228,0.02580530204223022
Xs229,0.05356296161112234
Xs230,0.07579590682404042
Xs231,0.09518563488414329
Xs232,0.0008473269371165053
Xs233,0.20991785573871896
Xs234,0.1706084295543889
Xs235,0.07346998888987671
Xs236,0.08051775335833405
Xs237,0.2239589690818769
Xs238,0.07486998334948386
Xs239,0.06822764890944483
Xs240,0.08721627772847781
Xs241,0.13827094679610935
Xs242,0.012940962461514716
Xs243,0.07721554233973635
Xs244,0.11439653967496716
Xs245,0.3502962987567444
Xs246,0.026430050561176695
Xs247,0.018476430030274334
Xs248,0.24117241925691557
Xs249,0.007766903945544983
Xs250,0.047250499057008136
Xs251,0.09314965593105054
Xs252,0.16483027111014104
Xs253,0.04178296916964883
Xs254,0.0004174395214873637
Xs255,0.16291896815844062
Xs256,0.09415326051790104
Xs257,0.03094434434530382
Xs258,0.20152531330721743
Xs259,0.13590823780627398
Xs260,0.10763427638564896
Xs261,0.06443593799057552
Xs262,0.21296851684309684
Xs263,0.22601997907506502
Xs264,0.040023747376394865
Xs265,0.1727771709173691
Xs266,0.007502638341597218
Xs267,0.05066847492204321
Xs268,0.011599726358541125
Xs269,0.20337331054548846
Xs270,0.06159856991622038
Xs271,0.15714044094028087
Xs272,0.10472995871120624
Xs273,0.009922870040801994
Xs274,0.23319082194969654
Xs275,0.0587664696593401
Xs276,0.05630480827858851
Xs277,0.12404006204197474
Xs278,0.01184619352267299
Xs279,0.14813060130584754
Xs280,0.2575541455008395
Xs281,0.12049115547656616
Xs282,0.10739246564645266
Xs283,0.07519135683980574
Xs284,0.3455707575640383
Xs285,0.0013303271397897155
Xs286,0.12925257057600395
Xs287,0.02618792260479093
Xs288,0.1011065313459947
Xs289,0.03173883234823722
Xs290,0.012247805807701054
Xs291,0.2679066906656652
Xs292,0.07165095931969165
Xs293,0.112454943118489
Xs294,0.06341074917761089
Xs295,0.11500337190557178
Xs296,0.055030288690580714
Xs297,0.3309280285197626
Xs298,0.13245846348677953
Xs299,0.12427062716906304
Xs300,0.08269220894072216
Xs301,0.060590187685133426
Xs302,0.2630406944508966
Xs303,0.03923408229192758
Xs304,0.009164588537894635
Xs305,0.3201955578876047
Xs306,0.22741912282117438
Xs307,0.2790984470148652
Xs308,0.08518693272483005
Xs309,0.06003887489782829
Xs310,0.10707155905175708
Xs311,0.27440134812620476
Xs312,0.02693341124053387
Xs313,0.0631306328364569
Xs314,0.05836826787504007
Xs315,0.06891183843531046
Xs316,0.13330481909203779
Xs317,0.02981388581817858
Xs318,0.003549257328023954
Xs319,0.0016165028022316042
Xs320,0.1029664657370957
Xs321,0.018848521157791474
Xs322,0.07546834498725916
Xs323,0.04467763380205371
Xs324,0.11593817847181778
Xs325,0.05902277466918039
Xs326,0.042240392190650976
Xs327,0.11610107362218725
Xs328,0.022113012055133226
Xs329,0.13456140899947727
Xs330,0.06726160311061899
Xs331,0.1947083221412692
Xs332,0.006388028079006642
Xs333,0.021771954421016884
Xs334,0.21861610255618522
Xs335,0.09752063970183364
Xs336,0.24677711639120964
Xs337,0.034435585961532025
Xs338,0.011181236376569845
Xs339,0.07607169762399431
Xs340,0.0805836741022952
Xs341,0.06937350523979569
Xs342,0.04672160217180828
Xs343,0.1936987560562686
Xs344,0.04495797509066242
Xs345,0.025100195357003963
Xs346,0.3280114844197718
Xs347,0.14082293504899868
Xs348,0.06787600913520411
Xs349,0.2801907144332854
Xs350,0.27582066006638317
Xs351,0.053876140171654104
Xs352,0.11944964643730974
Xs353,0.06618925471406309
Xs354,0.010775572883955746
Xs355,0.027653075307473622
Xs356,0.02155387189138632
Xs357,0.057322026472832105
Xs358,0.11410544657356679
Xs359,0.07621277546501479
Xs360,0.0387719139079829
Xs361,0.014117849152313802
Xs362,0.25564521480567404
Xs363,0.02322452850566562
Xs364,0.07297876081631319
Xs365,0.19633026307279933
Xs366,0.2871231545421674
Xs367,0.08338578627879425
Xs368,0.30567105025153657
Xs369,0.18471487371675838
Xs370,0.03364737527383889
Xs371,0.07057304310492366
Xs372,0.18135587436155115
Xs373,0.15630015945149633
Xs374,0.08256333546100145
Xs375,0.4278617829038773
Xs376,0.01966296124193343
Xs377,0.12760854511222497
Xs378,0.15967395849132374
Xs379,0.046683113967235026
Xs380,0.28597184460055597
Xs381,0.049813679288129756
Xs382,0.12309193121023927
Xs383,0.12282037617345615
Xs384,0.10503101914014154
Xs385,0.06609941118036781
Xs386,0.023879356202062208
Xs387,0.005845885596097692
Xs388,0.05903527430312705
Xs389,0.16170893137935918
Xs390,0.30231614806092755
Xs391,0.17773746010152863
Xs392,0.13399232879401352
Xs393,0.022324709693765234
Xs394,0.1479867257563717
Xs395,0.10649624752031
Xs396,0.2233107592512691
Xs397,0.10987694886594337
Xs398,0.09665277913449812
Xs399,0.11636921222580505
Xs400,0.1104253584491956
Xs401,0.007074251390991313
Xs402,0.1641925610490998
Xs403,0.20563123831890878
Xs404,0.13435103308825702
Xs405,0.19631615333176708
Xs406,0.03896469299132306
Xs407,0.03897331120326595
Xs408,0.3076658563252238
Xs409,0.1781324062475792
Xs410,0.0630329230366927
Xs411,0.08217199480780174
Xs412,0.1322198557084404
Xs413,0.1282726059305841
Xs414,0.09290938202522661
Xs415,0.09890519009956009
Xs416,0.10954130728996095
Xs417,0.20847040792208021
Xs418,0.15560016395908652
Xs419,0.19743762963468064
Xs420,0.14007122953548046
Xs421,0.1610513887918924
Xs422,0.08724337071614276
Xs423,0.01539460701956632
Xs424,0.039956569305879486
Xs425,0.09294660309401406
Xs426,0.20281532940110975
Xs427,0.43607044723112476
Xs428,0.07139435295167341
Xs429,0.0089574833547654
Xs430,0.07750273950999731
Xs431,0.09555093669429725
Xs432,0.1314139471765786
Xs433,0.16211294549495692
Xs434,0.29889604256667557
Xs435,0.11606931248592678
Xs436,0.26559637365207855
Xs437,0.16315971037910887
Xs438,0.04129987021940279
Xs439,0.05971010657066417
Xs440,0.04175506845596104
Xs441,0.39317467461347844
Xs442,0.15993662986112356
Xs443,0.011984882543198442
Xs444,0.19590307562565043
Xs445,0.5581791066745105
Xs446,0.0010366160049922824
Xs447,0.0446809766375066
Xs448,0.013378912442931112
Xs449,0.01027347093786185
Xs450,0.09178435512044938
Xs451,0.12468953934941071
Xs452,0.13312056311631473
Xs453,0.09478424786960726
Xs454,0.056600507862776005
Xs455,0.18976443911766275
Xs456,0.13866538157711775
Xs457,0.1307551920034091
Xs458,0.27711434076260566
Xs459,0.10651045291754299
Xs460,0.25025757603203047
Xs461,0.07070543339291943
Xs462,0.08943104855262844
Xs463,0.1550462562469493
Xs464,0.032837502310363906
Xs465,0.04628782580380309
Xs466,0.044608691121150575
Xs467,0.0072143058957817585
Xs468,0.03643942387107332
Xs469,0.3545860554745859
Xs470,0.11546765041001647
