covariate_index,amd_after
Xs386,0.30023003470011345
Xs387,0.17295867644146395
Xs388,0.16643209358095037
Xs389,0.03317805446648718
Xs390,0.11233764467837148
Xs391,0.011394812498447048
Xs392,0.041001065286394606
Xs393,0.17216472791003318
Xs394,0.2641564627180236
Xs395,0.004442516914224497
Xs396,0.13446774949468687
Xs397,0.20779731498337117
Xs398,0.10834524358390335
Xs399,0.058038260146197534
Xs400,0.160259181574689
Xs401,0.12170544321916443
Xs402,0.02660214852738268
Xs403,0.21241289116099815
Xs404,0.11657923372459514
Xs405,0.08993040453449262
Xs406,0.0057050446140130716
Xs407,0.19044451580585656
Xs408,0.08687734793522245
Xs409,0.2004305717977068
Xs410,0.024666314411349727
Xs411,0.1711245439151584
Xs412,0.1593904857024239
Xs413,0.04863144748947944
Xs414,0.13495146628049937
Xs415,0.17459222391053325
Xs416,0.009394652946098897
Xs417,0.05406687730779232
Xs418,0.24607806104135183
Xs419,0.01725379375617211
Xs420,0.006438101586168938
Xs421,0.10011308912317322
Xs422,0.17818751753983872
Xs423,0.1750782062216013
Xs424,0.19101781407671914
Xs425,0.17687064333535008
Xs426,0.18902795832562602
Xs427,0.09988107155177688
Xs428,0.18316335087142993
Xs429,0.14199755306569156
Xs430,0.0547216970532801
Xs431,0.06526121278602579
Xs432,0.020364102695917104
Xs433,0.16902200570292059
Xs434,0.2266256561248669
Xs435,0.12725755083710782
Xs436,0.005984646112354622
Xs437,0.07846737293979603
Xs438,0.25322449993063034
Xs439,0.11954360369379652
Xs440,0.05056728544345947
Xs441,0.24498770565931038
Xs442,0.09369241022283477
Xs443,0.1076184924299242
Xs444,0.06602326071706834
Xs445,0.12301527195473219
Xs446,0.13912463640235817
Xs447,0.241833323671989
Xs448,0.19366455737255123
Xs449,0.09614233221175983
Xs450,0.07503290875163739
Xs451,0.06056970297719349
Xs452,0.09144778809238761
Xs453,0.05760087711167196
Xs454,0.026247398918977486
Xs455,0.15645733821075836
Xs456,0.09367916688127681
Xs457,0.037390989536563723
Xs458,0.06958665471462103
Xs459,0.012990677568084629
Xs460,0.27204206276748016
Xs461,0.09853354151400927
Xs462,0.033795982086697554
Xs463,0.17939266745158217
Xs464,0.16598244091421893
Xs465,0.21286440653497685
Xs466,0.005878399183157649
Xs467,0.16394357722626915
Xs468,0.03971855940173026
Xs469,0.04873637282327596
Xs470,0.040937477528579805
