covariate_index,amd_after
Xs238,0.1259999515156696
Xs239,0.2957256120580062
Xs240,0.011397724907107299
Xs241,0.011474858795842856
Xs242,0.07409683747627215
Xs243,0.003254448386419915
Xs244,0.20197318079111698
Xs245,0.12270893263950734
Xs246,0.05093716724354799
Xs247,0.054854239927630305
Xs248,0.2402839598003857
Xs249,0.0044766720075892115
Xs250,0.023776596128893282
Xs251,0.17554239929831095
Xs252,0.09586282804968446
Xs253,0.022213690538605578
Xs254,0.13727535179004613
Xs255,0.15586179144661738
Xs256,0.12412131096336951
Xs257,0.025293919503732457
Xs258,0.12318833379104005
Xs259,0.0266811044004287
Xs260,0.20252923348060053
Xs261,0.010271961572303822
Xs262,0.03986244611520887
Xs263,0.31989137093774045
Xs264,0.21482958629650578
Xs265,0.040775409288306634
Xs266,0.23549018045858616
Xs267,0.22769123553376325
Xs268,0.06099495259657779
Xs269,0.25582639092760306
Xs270,0.05541909158488838
Xs271,0.1020111958663798
Xs272,0.09304404430613875
Xs273,0.0032329048537182506
Xs274,0.05763621748889337
Xs275,0.24015887274262798
Xs276,0.054702833134359335
Xs277,0.021894495024801095
Xs278,0.08823157850830851
Xs279,0.17329158357166052
Xs280,0.20342226553998372
Xs281,0.16874803742200165
Xs282,0.09832492611347794
Xs283,0.1179415619335088
Xs284,0.004806172969156258
Xs285,0.36813284369864996
Xs286,0.04789103220666813
Xs287,0.18753304191269404
Xs288,0.006876405397783665
Xs289,0.11856728205358871
Xs290,0.28655083422873545
Xs291,0.21418918986473057
Xs292,0.0974475917998863
Xs293,0.19537729216248448
Xs294,0.11936250091099992
Xs295,0.2918712665840131
Xs296,0.03647151805248789
Xs297,0.051535375871574404
Xs298,0.14184348745580416
Xs299,0.1399100254095652
Xs300,0.10940703510724932
Xs301,0.06835918644690438
Xs302,0.09965408555168892
Xs303,0.10044529302824826
Xs304,0.11372605004451586
Xs305,0.17202682194313035
Xs306,0.1326518550332651
Xs307,0.04900876215766514
Xs308,0.04708178719809812
Xs309,0.05382370185618252
Xs310,0.022786728569505327
Xs311,0.31966459633447464
Xs312,0.00048471482429444923
Xs313,0.1717848774569898
Xs314,0.13304726304469283
Xs315,0.2600777366097984
Xs316,0.07167512913195884
Xs317,0.0546644683049053
Xs318,0.09227550083100153
Xs319,0.1480426557659789
Xs320,0.2437407067894612
Xs321,0.1854392714245251
Xs322,0.22547988166774968
Xs323,0.04499412152883509
Xs324,0.09128961778200474
Xs325,0.1906107107358478
Xs326,0.07682393605280141
Xs327,0.05967869492441788
Xs328,0.019029622313808107
Xs329,0.016523553519560003
Xs330,0.021214054176002382
Xs331,0.16513047787410426
Xs332,0.3478156239201379
Xs333,0.17497381450256644
Xs334,0.07058216395930572
Xs335,0.016994768215089752
Xs336,0.18712931378036413
Xs337,0.16343029706583706
Xs338,0.18317169574677375
Xs339,0.16962560560365125
Xs340,0.19338257739070716
Xs341,0.20129348664322538
Xs342,0.12336274656861346
Xs343,0.26033551826140205
Xs344,0.2806502647642427
Xs345,0.15222101146797123
Xs346,0.1169615759131876
Xs347,0.3002839493115337
Xs348,0.030644033221180783
Xs349,0.21123269326143063
Xs350,0.06404628889043504
Xs351,0.04292114574788951
Xs352,0.15241710436448486
Xs353,0.038229436015302945
Xs354,0.016098948206661724
Xs355,0.031200907210903767
Xs356,0.0893889299565174
Xs357,0.1059902045785232
Xs358,0.024655598357458307
Xs359,0.0029330629955923036
Xs360,0.12285430147606838
Xs361,0.09694803965193408
Xs362,0.11875645217053779
Xs363,0.11629474504102927
Xs364,0.08948757486250039
Xs365,0.10842318461510939
Xs366,0.036551610161497515
Xs367,0.020152406690880514
Xs368,0.27888086962256636
Xs369,0.08274827411244734
Xs370,0.09690304141205142
Xs371,0.08618798099417746
Xs372,0.06591394021256153
Xs373,0.01997817956772262
Xs374,0.011383504537906132
Xs375,0.13851657751328825
Xs376,0.03171029391472509
Xs377,0.00538531777937231
Xs378,0.1456542370194528
Xs379,0.0694920851419016
Xs380,0.2414925616081848
Xs381,0.08608711772077632
Xs382,0.05420110475279338
Xs383,0.12232591907531706
Xs384,0.03148163628089428
Xs385,0.12369205785203918
Xs386,0.2825218702770318
Xs387,0.03718882890991855
Xs388,0.005631434849991339
Xs389,0.022780688206615503
Xs390,0.21923050579709427
Xs391,0.21583828137097336
Xs392,0.07508551956297946
Xs393,0.002078558487159872
Xs394,0.06669166556523128
Xs395,0.06326873832187793
Xs396,0.17203933393936244
Xs397,0.1971208355627989
Xs398,0.10022088056389795
Xs399,0.06538771964486301
Xs400,0.11833837054203289
Xs401,0.11447470832156884
Xs402,0.13918003498111658
Xs403,0.26491407006596834
Xs404,0.05249146072623455
Xs405,0.010960459113779191
Xs406,0.28624697373915564
Xs407,0.18261416062227384
Xs408,0.01898284986828136
Xs409,0.15525695351419325
Xs410,0.0357273110323766
Xs411,0.02679079037960578
Xs412,0.02636330313151436
Xs413,0.06453858200714802
Xs414,0.034382920975559964
Xs415,0.14825989539504325
Xs416,0.03660886960162571
Xs417,0.1332259886182499
Xs418,0.032690094567265376
Xs419,0.04660926260936688
Xs420,0.1016887691339615
Xs421,0.007115132268585105
Xs422,0.0188947457246972
Xs423,0.18352780909975852
Xs424,0.14984915811210073
Xs425,0.17727742784817235
Xs426,0.016545945967300975
Xs427,0.08022056362107985
Xs428,0.013710092881948301
Xs429,0.10204159495684006
Xs430,0.004556904935525279
Xs431,0.12974406341621408
Xs432,0.04460434067884038
Xs433,0.09637643257057374
Xs434,0.1007494893530499
Xs435,0.2315414480177994
Xs436,0.06438811476277019
Xs437,0.04513773660002826
Xs438,0.044068931940144884
Xs439,0.20152721816612115
Xs440,0.06548936740289783
Xs441,0.08363493371945893
Xs442,0.05640009009751756
Xs443,0.13813310898738113
Xs444,0.2665914084082294
Xs445,0.05159750397069036
Xs446,0.06942988618424242
Xs447,0.035554631725032454
Xs448,0.017809062474399572
Xs449,0.09613751614205725
Xs450,0.22847053627078284
Xs451,0.3996621455505278
Xs452,0.06091412648840105
Xs453,0.13672416557935663
Xs454,0.030634992322355455
Xs455,0.108260054482431
Xs456,0.059754592267439066
Xs457,0.06855752810597412
Xs458,0.04206689406356322
Xs459,0.001819934267345941
Xs460,0.34726235395405136
Xs461,0.1065345166659788
Xs462,0.18058089561766097
Xs463,0.11802555809109858
Xs464,0.0500328971929286
Xs465,0.18914484746145022
Xs466,0.1252314188104121
Xs467,0.07428794168392899
Xs468,0.11087719460785966
Xs469,0.04081403790624355
Xs470,0.035540188292561906
