covariate_index,amd_after
Xs47,0.17915139470865182
Xs48,0.08722446584845005
Xs49,0.2006084535224892
Xs50,0.20489433747964264
Xs51,0.180564668972658
Xs52,0.31112882296072575
Xs53,0.21298084206886964
Xs54,0.027112589923989815
Xs55,0.24647295160940502
Xs56,0.10519662382024625
Xs57,0.3197560633754234
Xs58,0.3084210403809601
Xs59,0.24520720082485148
Xs60,0.0013836234011560073
Xs61,0.1445376297484659
Xs62,0.01916041038361439
Xs63,0.09246700141216338
Xs64,0.07734065815170693
Xs65,0.023135466397835112
Xs66,0.1000613940362306
Xs67,0.24395816619749264
Xs68,0.027372551358545466
Xs69,0.05965294223799321
Xs70,0.18465818935795308
Xs71,0.17574381461901423
Xs72,0.056033021206180346
Xs73,0.18841270817721012
Xs74,0.003293126430887515
Xs75,0.10743687160605297
Xs76,0.08480469023384533
Xs77,0.057440574001758476
Xs78,0.14839360896413506
Xs79,0.06296280777869906
Xs80,0.18261869033190123
Xs81,0.010970680829558115
Xs82,0.00992985920720936
Xs83,0.20998402645102382
Xs84,0.033526142973324145
Xs85,0.07802741360228224
Xs86,0.30173549644801323
Xs87,0.0741691436465258
Xs88,0.04717852506047179
Xs89,0.11822762249842464
Xs90,0.19276912840401916
Xs91,0.051420778049494686
Xs92,0.12806492419448184
Xs93,0.09778434384007506
Xs94,0.10101033116485764
Xs95,0.22316850048724168
Xs96,0.21622172902258147
Xs97,0.0583171798037951
Xs98,0.17362202444905603
Xs99,0.08784250292876505
Xs100,0.32066652820380165
Xs101,0.09451899665942527
Xs102,0.15138728304121266
Xs103,0.07753290614930994
Xs104,0.0030277542994568496
Xs105,0.238965043125766
Xs106,0.0616336523612248
Xs107,0.06258069012896542
Xs108,0.1402020302033622
Xs109,0.061371070725498175
Xs110,0.16395976672128343
Xs111,0.0010702469156240626
Xs112,0.008616089472013902
Xs113,0.25705371323888204
Xs114,0.08598435247912577
Xs115,0.12674797325450132
Xs116,0.026395959573610704
Xs117,0.220695112111264
Xs118,0.009268382588585878
Xs119,0.04974995949688943
Xs120,0.23014410222015863
Xs121,0.06067555617123635
Xs122,0.16921999421215717
Xs123,0.004490684192767881
Xs124,0.3333219956692965
Xs125,0.044190819396377035
Xs126,0.03374584649774698
Xs127,0.1611723013694713
Xs128,0.10065645386155486
Xs129,0.1249194418511921
Xs130,0.01097814649645184
Xs131,0.014564150651148529
Xs132,0.12187670000737492
Xs133,0.03384274860302888
Xs134,0.08763494256773977
Xs135,0.1965686026895831
Xs136,0.20588831355828757
Xs137,0.11883136687691323
Xs138,0.13354949090275406
Xs139,0.06863503285054912
Xs140,0.1494803976220871
Xs141,0.12295526283900104
Xs142,0.11186284969494509
Xs143,0.20810949753956368
Xs144,0.026037844378109874
Xs145,0.2171543802078857
Xs146,0.011761683036944703
Xs147,0.15286249325184853
Xs148,0.1980645140618608
Xs149,0.11905256452862294
Xs150,0.17534311085020649
Xs151,0.1508051375424263
Xs152,0.08236516332324217
Xs153,0.11796319324467772
Xs154,0.15735929275991567
Xs155,0.08105518095420414
Xs156,0.032132817183602655
Xs157,0.08514877145699357
Xs158,0.08812729229774861
Xs159,0.42102133776263795
Xs160,0.03265572330480299
Xs161,0.01877181979356373
Xs162,0.05027780730088037
Xs163,0.10781833801032278
Xs164,0.12506845503080005
Xs165,0.012818261354391465
Xs166,0.19476890995319418
Xs167,0.010702493617127265
Xs168,0.3010446128813741
Xs169,0.2808934954168303
Xs170,0.24859887670662473
Xs171,0.15525252840676051
Xs172,0.11053877431399169
Xs173,0.2702071040766354
Xs174,0.016172738031872823
Xs175,0.19283810003931234
Xs176,0.09311090657936233
Xs177,0.1741457526839721
Xs178,0.023877696425867928
Xs179,0.08461071884343185
Xs180,0.2053267638112417
Xs181,0.3551313273234412
Xs182,0.09095056587381825
Xs183,0.02388685054918664
Xs184,0.26019759274122023
Xs185,0.21810917285958564
Xs186,0.05418944107797824
Xs187,0.03570481228588824
Xs188,0.11651829683309967
Xs189,0.18267104958105404
Xs190,0.01072064592688097
Xs191,0.06747817471702008
Xs192,0.1974717650678285
Xs193,0.0339526339092166
Xs194,0.10970736249253298
Xs195,0.04119022121463838
Xs196,0.03220945512190582
Xs197,0.06066626427489148
Xs198,0.22948407386382533
Xs199,0.07578576810140794
Xs200,0.1340409026807029
Xs201,0.26461855257036615
Xs202,0.14637215498270412
Xs203,0.0269448391689012
Xs204,0.17093332944707565
Xs205,0.027407636209733206
Xs206,0.030065296446373624
Xs207,0.11967980318163732
Xs208,0.06744535942877511
Xs209,0.040199003570418786
Xs210,0.07203523420819082
Xs211,0.06493600041701786
Xs212,0.0646042421420287
Xs213,0.027719702535974368
Xs214,0.16649190809816117
Xs215,0.021933847576230188
Xs216,0.105016127800008
Xs217,0.1280439176531598
Xs218,0.15204598407009096
Xs219,0.14562223913488442
Xs220,0.07096538835530827
Xs221,0.21192561141982044
Xs222,0.06386885316769456
Xs223,0.16086919867072025
Xs224,0.2598574899195554
Xs225,0.3108566416533528
Xs226,0.16602514137168792
Xs227,0.024861718670791382
Xs228,0.1676236393981061
Xs229,0.08179669370106368
Xs230,0.008324722742555479
Xs231,0.11029673105764619
Xs232,0.1475276036564755
Xs233,0.07512708395941073
Xs234,0.16451240131937467
Xs235,0.12950933706766748
Xs236,0.020361041826054506
Xs237,0.10307716140739207
Xs238,0.03434336223847545
Xs239,0.03800039316875206
Xs240,0.008117804997889982
Xs241,0.061221635083600796
Xs242,0.1542450022458095
Xs243,0.33129909347069425
Xs244,0.02706365708433154
Xs245,0.1066255266804925
Xs246,0.10132989896017955
Xs247,0.04978836839665525
Xs248,0.053233070419073894
Xs249,0.0821799766859749
Xs250,0.11894389909425523
Xs251,0.08301784723530034
Xs252,0.018840352315803617
Xs253,0.20015740438182045
Xs254,0.06948585838922758
Xs255,0.016957155585934743
Xs256,0.0675847313900527
Xs257,0.27476741777066793
Xs258,0.043377023862903305
Xs259,0.22481732396889892
Xs260,0.08095866817966632
Xs261,0.07611888051238413
Xs262,0.034545495045388674
Xs263,0.15329030737799926
Xs264,0.11145075123111557
Xs265,0.1504112099374004
Xs266,0.19579124098105555
Xs267,0.22788964817304133
Xs268,0.059792350059569954
Xs269,0.06051267877753619
Xs270,0.06727399366286713
Xs271,0.24015688688485373
Xs272,0.18800697452084109
Xs273,0.007630001897147404
Xs274,0.3126054589474316
Xs275,0.15557146657235893
Xs276,0.10531379370313491
Xs277,0.056857009406061955
Xs278,0.06642394109803804
Xs279,0.027500502501024475
Xs280,0.06637747525191856
Xs281,0.13727758826503184
Xs282,0.15391109441528503
Xs283,0.17016035671271468
Xs284,0.23029463775514541
Xs285,0.08372355607494202
Xs286,0.14457111512386728
Xs287,0.0072285224217653685
Xs288,0.22620889165747535
Xs289,0.08665277028528681
Xs290,0.17755578304786807
Xs291,0.1865990904238729
Xs292,0.262745123114192
Xs293,0.0014473166931690306
Xs294,0.030840366534112235
Xs295,0.19750813062643746
Xs296,0.01533098115281958
Xs297,0.03494971941296028
Xs298,0.12616912434157854
Xs299,0.049317807645640865
Xs300,0.0861731903559114
Xs301,0.0015240588923147553
Xs302,0.1420099735667732
Xs303,0.0704931862123332
Xs304,0.038646594625010654
Xs305,0.06360697611917723
Xs306,0.07180219402664668
Xs307,0.19101087317582727
Xs308,0.18467530844817087
Xs309,0.041276375752851584
Xs310,0.26693493408917823
Xs311,0.15239922783937232
Xs312,0.038382462763858274
Xs313,0.08998425614530392
Xs314,0.0647678424317765
Xs315,0.04239937450363503
Xs316,0.0008324405572075883
Xs317,0.10773052302953076
Xs318,0.2253871889101135
Xs319,0.22620553565176377
Xs320,0.21095887961939902
Xs321,0.1250783626077498
Xs322,0.0437217559618569
Xs323,0.011199444019962354
Xs324,0.041463894835548666
Xs325,0.3591879482017917
Xs326,0.12927460458176632
Xs327,0.22796664348517542
Xs328,0.1703926860239714
Xs329,0.14823095690015164
Xs330,0.23166907257738892
Xs331,0.07270759050060148
Xs332,0.05551243888878954
Xs333,0.14741639321579172
Xs334,0.06517051401150678
Xs335,0.22213249570490734
Xs336,0.14943328474270612
Xs337,0.06574333652918518
Xs338,0.21725626107976287
Xs339,0.1399740439955497
Xs340,0.028596443089066392
Xs341,0.09733467468399236
Xs342,0.023202191729096898
Xs343,0.01549284693773226
Xs344,0.07976705196545361
Xs345,0.01918381836077475
Xs346,0.08889859691693502
Xs347,0.36128329675365445
Xs348,0.10175484319553968
Xs349,0.092882059267373
Xs350,0.24161886270895297
Xs351,0.11987062638818079
Xs352,0.12318454853447626
Xs353,0.04661900702157145
Xs354,0.04968868942769776
Xs355,0.19947180690632024
Xs356,0.09579857308872192
Xs357,0.06164590956761133
Xs358,0.19701215098260882
Xs359,0.09223176439343864
Xs360,0.048805770216676925
Xs361,0.12134461873224711
Xs362,0.0027695540292179887
Xs363,0.006793695165806507
Xs364,0.08128719200555173
Xs365,0.09251110799042246
Xs366,0.04972418371592134
Xs367,0.026221841518002643
Xs368,0.012002034953858896
Xs369,0.07289438683058064
Xs370,0.09513338666745107
Xs371,0.2409783960560037
Xs372,0.038601860815966414
Xs373,0.28831795898215706
Xs374,0.023347449001187546
Xs375,0.09394218498211332
Xs376,0.07144778252303546
Xs377,0.25681962401745223
Xs378,0.0371636109041414
Xs379,0.04674806596102628
Xs380,0.2035725767423051
Xs381,0.27733536399777736
Xs382,0.10429050101232132
Xs383,0.09914308782395582
Xs384,0.027589536679130427
Xs385,0.15621456275395185
Xs386,0.11138476480630231
Xs387,0.16501369417243789
Xs388,0.016495526665268618
Xs389,0.12204522353313957
Xs390,0.009886236328394134
Xs391,0.1230125694590635
Xs392,0.05439731259915938
Xs393,0.03249621064680121
Xs394,0.19552410791492494
Xs395,0.18793265553564148
Xs396,0.06716839512628556
Xs397,0.2398952819301533
Xs398,0.23780416351001915
Xs399,0.09936768521568466
Xs400,0.3710535070639671
Xs401,0.021270426770134996
Xs402,0.10542165396601141
Xs403,0.25517178026922577
Xs404,0.01290006205297873
Xs405,0.009650566603852516
Xs406,0.18252505027201094
Xs407,0.07186615069233075
Xs408,0.002849430665647907
Xs409,0.0803619423296872
Xs410,0.003214748568673128
Xs411,0.14904565759519217
Xs412,0.02064212396686336
Xs413,0.10218695201699843
Xs414,0.14051452782928775
Xs415,0.3234034427796991
Xs416,0.0008409418282232608
Xs417,0.08078986176101446
Xs418,0.00202867785348741
Xs419,0.02051866887384283
Xs420,0.12659963511550926
Xs421,0.04717267615963429
Xs422,0.23029701463985425
Xs423,0.0071677203530322794
Xs424,0.10090462539833131
Xs425,0.11677649614679092
Xs426,0.05795198172411491
Xs427,0.08604512960784069
Xs428,0.19717882620347124
Xs429,0.0177108744854046
Xs430,0.10539876851690538
Xs431,0.19722088659060763
Xs432,0.3463552727486718
Xs433,0.22148171790545612
Xs434,0.06263803931847116
Xs435,0.14679430625797213
Xs436,0.11418220767941352
Xs437,0.12415716776585958
Xs438,0.014800167944757393
Xs439,0.1397988259056481
Xs440,0.11050217566435969
Xs441,0.13108895900147072
Xs442,0.33427830609238074
Xs443,0.07191796009286448
Xs444,0.08780762534888518
Xs445,0.14796083668745952
Xs446,0.09312227315271412
Xs447,0.11214997892685041
Xs448,0.13291260253136103
Xs449,0.04099102897922141
Xs450,0.06846162812744075
Xs451,0.20054467069564466
Xs452,0.03097574993908575
Xs453,0.039744793579522444
Xs454,0.2061465656340804
Xs455,0.22767973965320826
Xs456,0.1497865599961879
Xs457,0.08966391110606571
Xs458,0.05302437241867562
Xs459,0.10443558902236866
Xs460,0.1058767157343676
Xs461,0.09655555686198006
Xs462,0.04197566327932731
Xs463,0.05199189212234041
Xs464,0.034390639528283945
Xs465,0.03605165044021991
Xs466,0.13213115432403927
Xs467,0.2422392786836131
Xs468,0.13665328987895187
Xs469,0.15845176889884488
Xs470,0.023949300627738687
