covariate_index,amd_after
Xs149,0.022273886333289306
Xs150,0.21730916497137495
Xs151,0.07478496003371145
Xs152,0.01224943306420255
Xs153,0.05431415475168449
Xs154,0.10090202348084415
Xs155,0.1332968608127002
Xs156,0.03740611179811634
Xs157,0.060173917188371506
Xs158,0.06894215661431931
Xs159,0.029189494769697198
Xs160,0.05225592994018588
Xs161,0.13006276050951837
Xs162,0.05999248884409336
Xs163,0.0899924525813143
Xs164,0.016414775868653822
Xs165,0.03274331976721072
Xs166,0.12606902661642821
Xs167,0.11019994113941275
Xs168,0.12517572050907677
Xs169,0.1415280068244465
Xs170,0.1354635237929033
Xs171,0.01622426323000587
Xs172,0.08277800952097522
Xs173,0.02559631928490962
Xs174,0.11508348423617959
Xs175,0.0348428015341332
Xs176,0.09592177216836048
Xs177,0.22118049008571808
Xs178,0.10649389253895483
Xs179,0.21749003771255568
Xs180,0.0903911384401005
Xs181,0.013494750488761552
Xs182,0.39968583657768064
Xs183,0.09555685248436363
Xs184,0.13691621968320405
Xs185,0.06117570650343154
Xs186,0.09032967089104652
Xs187,0.16937014496798808
Xs188,0.12364973665217238
Xs189,0.06478364811721068
Xs190,0.20414738622709913
Xs191,0.17541730561780708
Xs192,0.13861608625784827
Xs193,0.12584450024028634
Xs194,0.11106699720312867
Xs195,0.020495833738009332
Xs196,0.032182220856370514
Xs197,0.004790154609849757
Xs198,0.10697628437286008
Xs199,0.04062632196991598
Xs200,0.06891088158496743
Xs201,0.06403142661481631
Xs202,0.03281301611522387
Xs203,0.14427922119523146
Xs204,0.08163775110506798
Xs205,0.0753280473660399
Xs206,0.11816694170924799
Xs207,0.15096046537082358
Xs208,0.15013745131648254
Xs209,0.027905625759732072
Xs210,0.038006006689335695
Xs211,0.1705067720872618
Xs212,0.13298929922028013
Xs213,0.14834104271728765
Xs214,0.013393292806516108
Xs215,0.1786047154790278
Xs216,0.03186798966039288
Xs217,0.08945242365840206
Xs218,0.16425093908105154
Xs219,0.06155444557320992
Xs220,0.08145661616369848
Xs221,0.2895552552692555
Xs222,0.022093382739547307
Xs223,0.2033197902427329
Xs224,0.21702242325476628
Xs225,0.2277115341768031
Xs226,0.2013943814403711
Xs227,0.030252017435190216
Xs228,0.05529861092188576
Xs229,0.18242086996617246
Xs230,0.0442359541452792
Xs231,0.049995448144253926
Xs232,0.05622261956845888
Xs233,0.16219161519777858
Xs234,0.06830723803611631
Xs235,0.09737953371783506
Xs236,0.0290923301834485
Xs237,0.19918903928261544
Xs238,0.13238307498560709
Xs239,0.07630878315142114
Xs240,0.1848634161774388
Xs241,0.01504039620298705
Xs242,0.033745636924707736
Xs243,0.09359115053860358
Xs244,0.25888259201682357
Xs245,0.0651242619710043
Xs246,0.21817783931692486
Xs247,0.22010450336741816
Xs248,0.19575175729585054
Xs249,0.12230381529764181
Xs250,0.03496183416114525
Xs251,0.08808219168471862
Xs252,0.09524128880062538
Xs253,0.09664021258567752
Xs254,0.396885376637058
Xs255,0.03138187542864992
Xs256,0.08771371908816011
Xs257,0.06485313031012005
Xs258,0.0883434493882526
Xs259,0.1780776081950582
Xs260,0.0036736961370864105
Xs261,0.1384520143710957
Xs262,0.13730508157681048
Xs263,0.04235105509465016
Xs264,0.12278443094826061
Xs265,0.395347397643203
Xs266,0.1880170371934814
Xs267,0.14806889225731495
Xs268,0.10371552565965628
Xs269,0.11291617039527665
Xs270,0.024189007770726807
Xs271,0.28744185594479854
Xs272,0.2362073209800347
Xs273,0.18622282393733902
Xs274,0.24276211218425064
Xs275,0.10626431445669195
Xs276,0.034154728707802604
Xs277,0.09608381426642319
Xs278,0.09005077279647604
Xs279,0.10025059091346186
Xs280,0.09929495425356638
Xs281,0.18850645150025613
Xs282,0.035798135695878176
Xs283,0.0333841635599825
Xs284,0.09523619536227698
Xs285,0.27592520846456436
Xs286,0.26075195580144706
Xs287,0.12437967570305966
Xs288,0.28480088562971206
Xs289,0.013381772213966265
Xs290,0.24750319531405598
Xs291,0.035874804430703136
Xs292,0.015126374078296938
Xs293,0.05517797228648841
Xs294,0.057994618911143464
Xs295,0.032073360693988785
Xs296,0.11409014665043196
Xs297,0.2440308404998132
Xs298,0.14101530708303908
Xs299,0.01970129043970858
Xs300,0.16633510681277974
Xs301,0.07342957415410215
Xs302,0.047862964870834454
Xs303,0.08923696682870916
Xs304,0.007240974184061498
Xs305,0.0799736232435356
Xs306,0.005360997366057861
Xs307,0.043350612600324336
Xs308,0.22804848436584327
Xs309,0.019767839525815976
Xs310,0.006215180027190656
Xs311,0.07218365060589405
Xs312,0.06920814320936786
Xs313,0.10588762526270024
Xs314,0.062270023927812154
Xs315,0.14597378767290414
Xs316,0.055053474614003575
Xs317,0.21025604424510339
Xs318,0.10577743135714335
Xs319,0.10722754107517121
Xs320,0.18726486753703653
Xs321,0.09216805897379027
Xs322,0.16585857058382134
Xs323,0.01313240782992301
Xs324,0.13217205610927782
Xs325,0.08540841222771456
Xs326,0.14850508870868462
Xs327,0.043977948812721115
Xs328,0.07112860217775926
Xs329,0.013026547273529938
Xs330,0.024853507487222124
Xs331,0.07275336428046167
Xs332,0.23809611450245377
Xs333,0.02243622877829639
Xs334,0.039404080235433084
Xs335,0.07830144078073828
Xs336,0.04915764707053279
Xs337,0.13324521089554198
Xs338,0.3291642946146005
Xs339,0.33078287708953213
Xs340,0.03468681295088799
Xs341,0.057364360079119485
Xs342,0.0801501699701051
Xs343,0.13276635953411284
Xs344,0.2302773706374447
Xs345,0.21867643700688094
Xs346,0.1590143054303113
Xs347,0.0841635593805584
Xs348,0.1047894772469368
Xs349,0.18638807377626815
Xs350,0.006955506389789996
Xs351,0.10205594956763486
Xs352,0.03619677886971161
Xs353,0.028136209023580352
Xs354,0.022112353545299283
Xs355,0.1471148216194329
Xs356,0.10581033740598456
Xs357,0.015266113464018242
Xs358,0.20663224279306608
Xs359,0.19573066157971802
Xs360,0.08601508426944549
Xs361,0.18395809204300395
Xs362,0.23799856436484507
Xs363,0.15163845710392443
Xs364,0.09866238992989473
Xs365,0.07600527068101237
Xs366,0.07066045236423794
Xs367,0.1880419113900873
Xs368,0.14801559666741299
Xs369,0.047561413769387675
Xs370,0.04419543836361131
Xs371,0.09448973255752444
Xs372,0.08410975747898888
Xs373,0.16583217521576982
Xs374,0.08904279844738527
Xs375,0.12006879184315383
Xs376,0.15287227646781773
Xs377,0.23138252786711427
Xs378,0.031608818833795134
Xs379,0.3034457067024795
Xs380,0.0873747113558985
Xs381,0.01787661083072977
Xs382,0.4283593797932736
Xs383,0.12093237458757156
Xs384,0.09069530807355122
Xs385,0.019877697709508334
Xs386,0.09266777379919205
Xs387,0.16118486991489858
Xs388,0.15501365524010563
Xs389,0.03297111917628396
Xs390,0.3080124141299219
Xs391,0.03062217792555144
Xs392,0.10903045489120188
Xs393,0.25619206279483886
Xs394,0.04794434702450993
Xs395,0.006364218357676245
Xs396,0.16379652932555944
Xs397,0.01563346609826815
Xs398,0.03875451715465063
Xs399,0.23560061541226307
Xs400,0.11163709768224267
Xs401,0.1868684900069973
Xs402,0.14192514722423605
Xs403,0.024126841779398417
Xs404,0.16999115860091857
Xs405,0.38788526184911065
Xs406,0.1669381996820211
Xs407,0.08412596607939121
Xs408,0.028597597754217476
Xs409,0.2599464067944801
Xs410,0.17896657311666164
Xs411,0.0361032534208947
Xs412,0.10307316259077942
Xs413,0.12213712479188202
Xs414,0.086206645946001
Xs415,0.05602672553920701
Xs416,0.0650728154103711
Xs417,0.30718808768400757
Xs418,0.29869246142210343
Xs419,0.03290545980350611
Xs420,0.0794749244764809
Xs421,0.11351616605014422
Xs422,0.08542278051135838
Xs423,0.08905683280974605
Xs424,0.076560312747604
Xs425,0.015188962427977452
Xs426,0.04237153618842479
Xs427,0.16543729274651367
Xs428,0.11239905362271432
Xs429,0.32122090924934593
Xs430,0.006786781763528904
Xs431,0.22035105130479854
Xs432,0.00046764410116852036
Xs433,0.061780680982902486
Xs434,0.1125464515220998
Xs435,0.12297944315969056
Xs436,0.03789906743392696
Xs437,0.37614143469904837
Xs438,0.16835468140642829
Xs439,0.038114259910851295
Xs440,0.1196236403900435
Xs441,0.027162615950233802
Xs442,0.08464948765954577
Xs443,0.22688913694407276
Xs444,0.03961816266403999
Xs445,0.0565318344111948
Xs446,0.04870333314946526
Xs447,0.08415847509067054
Xs448,0.0072541045005758
Xs449,0.08823772198620675
Xs450,0.009214515311774918
Xs451,0.07035517310362696
Xs452,0.14120618608919905
Xs453,0.059772397985080314
Xs454,0.04662138511586
Xs455,0.08357286937578448
Xs456,0.0343825003674882
Xs457,0.08537587329286012
Xs458,0.06836583043694608
Xs459,0.032739518489019445
Xs460,0.3039871832984554
Xs461,0.037221078971803476
Xs462,0.002884141813418969
Xs463,0.0265089901768994
Xs464,0.04631937913794562
Xs465,0.11613704657144464
Xs466,0.0907513564921733
Xs467,0.01559695927888513
Xs468,0.10886583208898104
Xs469,0.1645098783940318
Xs470,0.04085033146669867
