covariate_index,amd_after
Xs170,0.0012623328560193818
Xs171,0.14539874612857623
Xs172,0.28944180911222184
Xs173,0.13922910403923433
Xs174,0.2420764868021534
Xs175,0.07169860943692792
Xs176,0.20175558460808507
Xs177,0.07013909730389255
Xs178,0.2279619242583492
Xs179,0.13080395676027778
Xs180,0.14335576776208306
Xs181,0.2034058757247939
Xs182,0.026470556312119368
Xs183,0.2635600785010834
Xs184,0.28734524053643773
Xs185,0.08185653633353451
Xs186,0.007682701248705124
Xs187,0.017701395027206412
Xs188,0.10974472054133068
Xs189,0.06787140338609315
Xs190,0.15326925810155828
Xs191,0.02101662902385266
Xs192,0.10294140837755847
Xs193,0.1332196544524365
Xs194,0.10043768241046647
Xs195,0.09063573858287313
Xs196,0.026681368618492806
Xs197,0.1148279672432905
Xs198,0.008870005067410066
Xs199,0.19149183439171766
Xs200,0.010052568070638104
Xs201,0.052204625102444495
Xs202,0.35679731046505037
Xs203,0.05417380788344456
Xs204,0.19351751993533783
Xs205,0.22548502513094842
Xs206,0.15755472411356697
Xs207,0.15447473005776274
Xs208,0.03990598036642506
Xs209,0.18718439756984165
Xs210,0.011109764676769347
Xs211,0.1732903116931289
Xs212,0.023248206610219466
Xs213,0.10824214308818282
Xs214,0.08073713060343152
Xs215,0.16280991047953763
Xs216,0.026383346610362818
Xs217,0.0071445403066017306
Xs218,0.04195993316504362
Xs219,0.013537510221850294
Xs220,0.01228565228854351
Xs221,0.14156889924709315
Xs222,0.16075417793135982
Xs223,0.1628749147063706
Xs224,0.26750993853619787
Xs225,0.17517950916340957
Xs226,0.06871635578253515
Xs227,0.10587712951596892
Xs228,0.06881749707914696
Xs229,0.0442759136652492
Xs230,0.045426339081245416
Xs231,0.19702136793546882
Xs232,0.15625396664668423
Xs233,0.009808864159385106
Xs234,0.2064826808291275
Xs235,0.04981097718065146
Xs236,0.0397032363537239
Xs237,0.19043064980285473
Xs238,0.16983847268388255
Xs239,0.21231017163621302
Xs240,0.0560589176685988
Xs241,0.25741640020682777
Xs242,0.10623670701030215
Xs243,0.14877342079126687
Xs244,0.0664920313994344
Xs245,0.12100874602609324
Xs246,0.2158858516760728
Xs247,0.29684726826065666
Xs248,0.14896820594036556
Xs249,0.1491925951705415
Xs250,0.0016986565996546937
Xs251,0.1738311293115932
Xs252,0.2538255439774533
Xs253,0.08298754550365764
Xs254,0.22422496656018964
Xs255,0.268102891707643
Xs256,0.13329760299980753
Xs257,0.21273156339026378
Xs258,0.06594643817975909
Xs259,0.19678885700128085
Xs260,0.1402212281830632
Xs261,0.023769936796730458
Xs262,0.07315373524994401
Xs263,0.23336366118076154
Xs264,0.027876039705665774
Xs265,0.06849700519426018
Xs266,0.16445409465162275
Xs267,0.23816271808534817
Xs268,0.09874733490905843
Xs269,0.0164160476489997
Xs270,0.0440340272087389
Xs271,0.014551722543551807
Xs272,0.23777916155606055
Xs273,0.06533741883189231
Xs274,0.19844725578450817
Xs275,0.09544152504689618
Xs276,0.07909914129165894
Xs277,0.18792855133066672
Xs278,0.10575226376741696
Xs279,0.07078225273926024
Xs280,0.1434204636504
Xs281,0.14041622651289515
Xs282,0.02214763552391668
Xs283,0.014421901107786484
Xs284,0.1376644525532828
Xs285,0.03338627594276097
Xs286,0.1256928698334376
Xs287,0.04893874497163711
Xs288,0.19618264116330159
Xs289,0.04213924075853626
Xs290,0.29496526230179687
Xs291,0.12175091089772762
Xs292,0.02370877720958441
Xs293,0.15128430973547174
Xs294,0.23687737900551833
Xs295,0.13306542099300406
Xs296,0.057531285399614815
Xs297,0.1706512587984948
Xs298,0.14463649460150296
Xs299,0.04664478295482585
Xs300,0.07913854804435831
Xs301,0.09344214667424225
Xs302,0.18014998257747017
Xs303,0.16578120708929142
Xs304,0.21716538529230844
Xs305,0.07620851558953395
Xs306,0.04329601101239236
Xs307,0.06076070270364516
Xs308,0.005663811014722253
Xs309,0.28307784029476507
Xs310,0.23612186877012792
Xs311,0.21158104212603424
Xs312,0.06858202154465264
Xs313,0.016262975701802084
Xs314,0.023112968829417237
Xs315,0.013990342110612022
Xs316,0.41853753782339226
Xs317,0.07207813434669927
Xs318,0.08682919716621144
Xs319,0.0008449410855689674
Xs320,0.06498095551985875
Xs321,0.20905613822875146
Xs322,1.1936495511896857e-05
Xs323,0.06376663351384433
Xs324,0.04124631071411082
Xs325,0.41045344048646143
Xs326,0.09750147262996842
Xs327,0.01196622068544458
Xs328,0.09746282332155112
Xs329,0.19638866773158573
Xs330,0.3141887376235085
Xs331,0.11060280698770347
Xs332,0.08632003009667277
Xs333,0.09987248277328656
Xs334,0.03003592241147232
Xs335,0.05977524419252639
Xs336,0.11390459302975421
Xs337,0.07021191835138384
Xs338,0.0559121889699365
Xs339,0.03819594145182413
Xs340,0.12943918014594943
Xs341,0.19531243892027256
Xs342,0.010738069295785876
Xs343,0.2922938065147932
Xs344,0.07940461563659268
Xs345,0.19893038789445108
Xs346,0.31713831814446153
Xs347,0.05845969588259653
Xs348,0.12355722455551467
Xs349,0.15741377337749635
Xs350,0.20073068723979035
Xs351,0.3999011853630366
Xs352,0.11573858531143846
Xs353,0.01834309638542664
Xs354,0.023351970363037614
Xs355,0.04941460503893125
Xs356,0.06827499528477729
Xs357,0.05469835436262294
Xs358,0.05523360133066191
Xs359,0.053761993959959696
Xs360,0.034999311044230284
Xs361,0.0676634887730211
Xs362,0.2248736238122903
Xs363,0.2508119513873843
Xs364,0.018141128407949354
Xs365,0.029852544516633692
Xs366,0.07771711943065863
Xs367,0.14936493755017716
Xs368,0.011956413627534117
Xs369,0.09153045639487042
Xs370,0.18820011322759267
Xs371,0.15596208187201221
Xs372,0.3312704393349137
Xs373,0.07039368850194716
Xs374,0.29741513917220164
Xs375,0.003683885217735185
Xs376,0.17612020778296494
Xs377,0.028728210263438542
Xs378,0.14247160433909595
Xs379,0.003799673039101108
Xs380,0.16797359119255723
Xs381,0.008518714032549687
Xs382,0.0618410454670672
Xs383,0.3249656918204695
Xs384,0.00961241712830369
Xs385,0.24206568028035652
Xs386,0.22399885133803962
Xs387,0.020676901418722873
Xs388,0.09487389807409874
Xs389,0.13524814391852952
Xs390,0.013074322800565997
Xs391,0.028578424415656344
Xs392,0.1597990231143295
Xs393,0.12075288592288538
Xs394,0.07174697921959584
Xs395,0.17986375908356483
Xs396,0.003988966412789263
Xs397,0.03561182297825075
Xs398,0.08558208644721288
Xs399,0.0636924890887676
Xs400,0.14553537426579174
Xs401,0.04726272264727796
Xs402,0.12285692152472935
Xs403,0.08071688389465749
Xs404,0.10104830473118512
Xs405,0.14669362463611763
Xs406,0.3021591413185699
Xs407,0.1268345717032926
Xs408,0.06333988547658093
Xs409,0.314353052796296
Xs410,0.05115582293315264
Xs411,0.1358549109307794
Xs412,0.13445916504646271
Xs413,0.06803416412867891
Xs414,0.23113326806571693
Xs415,0.05655540812977393
Xs416,0.18888050296806513
Xs417,0.07991014950069289
Xs418,0.07172758987271546
Xs419,0.049359397496603424
Xs420,0.1438992120716681
Xs421,0.10438250116850575
Xs422,0.12417543127024752
Xs423,0.14226950074388148
Xs424,0.048740636566828865
Xs425,0.11829583783329542
Xs426,0.3120413381269844
Xs427,0.17411744694209588
Xs428,0.07991792435244577
Xs429,0.007527826646057785
Xs430,0.039358316135744024
Xs431,0.12972704717439115
Xs432,0.1129198583113899
Xs433,0.08410509550991185
Xs434,0.17445124539824347
Xs435,0.4254741649449658
Xs436,0.11478812720868989
Xs437,0.23513182599475924
Xs438,0.013974808101479474
Xs439,0.15249693373003442
Xs440,0.1453116607773939
Xs441,0.019209008520982274
Xs442,0.14075581817866636
Xs443,0.023040310174739564
Xs444,0.02463053212339733
Xs445,0.20164271385785937
Xs446,0.013814239795755242
Xs447,0.18684350848202785
Xs448,0.05175489679999737
Xs449,0.0208376440315501
Xs450,0.16906326153170187
Xs451,0.09978568094356297
Xs452,0.17021820924072062
Xs453,0.1734719852276872
Xs454,0.09151117002562081
Xs455,0.05150356380852751
Xs456,0.009432451128958375
Xs457,0.12755385768133215
Xs458,0.09835698975005819
Xs459,0.34438431471078423
Xs460,0.04013615687624447
Xs461,0.05584235258427357
Xs462,0.2324867974039398
Xs463,0.08985291704216254
Xs464,0.050780376645300294
Xs465,0.10825941601565459
Xs466,0.024593741474179368
Xs467,0.07553966116163117
Xs468,0.1566017214572436
Xs469,0.09828485235386658
Xs470,0.19261292408586092
