covariate_index,amd_after
Xs289,0.1782073513170564
Xs290,0.013646220612671109
Xs291,0.028297605808314363
Xs292,0.08264434709882518
Xs293,0.16280661959010562
Xs294,0.24603521486598542
Xs295,0.10360203141390123
Xs296,0.10252230700011813
Xs297,0.02789650096851455
Xs298,0.054674357154031406
Xs299,0.23291417275120657
Xs300,0.021770009521942243
Xs301,0.06754163839473024
Xs302,0.07299759303192062
Xs303,0.10807854516424875
Xs304,0.036845540492520104
Xs305,0.07942727450104675
Xs306,0.09415240161690192
Xs307,0.039708066980784974
Xs308,0.04573635118692934
Xs309,0.11840191054992011
Xs310,0.03226239619354279
Xs311,0.029783693381537454
Xs312,0.09494602853652251
Xs313,0.18084119720422448
Xs314,0.07166559863943656
Xs315,0.006432770318300746
Xs316,0.363419250598898
Xs317,0.22593114305711764
Xs318,0.290814052191132
Xs319,0.20386738901406248
Xs320,0.03523648178673635
Xs321,0.23115019229001538
Xs322,0.144536248548115
Xs323,0.12701652866042762
Xs324,0.2103838424733267
Xs325,0.08175624907371949
Xs326,0.027347090796967663
Xs327,0.010776940928970812
Xs328,0.040256892630104735
Xs329,0.13548002094437656
Xs330,0.36007437625868066
Xs331,0.021778293350560453
Xs332,0.24219387256890856
Xs333,0.059343409325658014
Xs334,0.1394215955980745
Xs335,0.09901096899386835
Xs336,0.2865341136976527
Xs337,0.20062511608178407
Xs338,0.1515525270930475
Xs339,0.006785830748244478
Xs340,0.2523727752022626
Xs341,0.026324313262552246
Xs342,0.059230849514401565
Xs343,0.06424676618788906
Xs344,0.02471526653426545
Xs345,0.20277767032762167
Xs346,0.05493920787263416
Xs347,0.19612650280679364
Xs348,0.06672319589666237
Xs349,0.1266736901937185
Xs350,0.18093223453352902
Xs351,0.1788024548555807
Xs352,0.09952015779400901
Xs353,0.0756668363799265
Xs354,0.09165235418108135
Xs355,0.08016561357405291
Xs356,0.17993470619408958
Xs357,0.02638185169074627
Xs358,0.11484042657885578
Xs359,0.12192279970256453
Xs360,0.16199872590627845
Xs361,0.18482319656788737
Xs362,0.2400232554461893
Xs363,0.09829298004233128
Xs364,0.10371306529739557
Xs365,0.09324022906965197
Xs366,0.04313400771797468
Xs367,0.12172200952153797
Xs368,0.05815039150100722
Xs369,0.08961001375592664
Xs370,0.1446451188349031
Xs371,0.1393085804785263
Xs372,0.0326937973972245
Xs373,0.031624896573431184
Xs374,0.1746372468241058
Xs375,0.032882508366159996
Xs376,0.026731032674635016
Xs377,0.21569029508349402
Xs378,0.018829753839478
Xs379,0.08337968585175837
Xs380,0.16522060932115343
Xs381,0.0644406412568227
Xs382,0.17286858851580303
Xs383,0.2727874466679321
Xs384,0.17784307643778735
Xs385,0.19451755263072656
Xs386,0.304033216949545
Xs387,0.005386428110986085
Xs388,0.17208163777316096
Xs389,0.17208485780820926
Xs390,0.0366886103449099
Xs391,0.16987560111214872
Xs392,0.025712522865516188
Xs393,0.18259194244488708
Xs394,0.033504404390062345
Xs395,0.09360662466663949
Xs396,0.06724883702017798
Xs397,0.10292838410706559
Xs398,0.05632731627775853
Xs399,0.11751248385171578
Xs400,0.08847077546077378
Xs401,0.09002627081808598
Xs402,0.030644886435692055
Xs403,0.07833669677174379
Xs404,0.0034966974531797446
Xs405,0.13820403386124666
Xs406,0.05850090276422279
Xs407,0.20164696288079145
Xs408,0.08429799159171877
Xs409,0.22545426994195444
Xs410,0.2386451736489628
Xs411,0.12719182640092846
Xs412,0.0825908960891509
Xs413,0.08596993013139717
Xs414,0.019861545308791133
Xs415,0.16362070834011624
Xs416,0.23793110194962638
Xs417,0.03064320087868105
Xs418,0.20966931115544943
Xs419,0.12368220859759171
Xs420,0.26731243419782386
Xs421,0.2327501391791325
Xs422,0.24792755414100742
Xs423,0.061935053539655144
Xs424,0.07928194224585718
Xs425,0.0032993118720208393
Xs426,0.17822382894044608
Xs427,0.18140296470653428
Xs428,0.054088495468312583
Xs429,0.06449141857540572
Xs430,0.055003215576888906
Xs431,0.0737441016706897
Xs432,0.11759847719235825
Xs433,0.3085521751144348
Xs434,0.10932995696853956
Xs435,0.10069850321495229
Xs436,0.015420961159473194
Xs437,0.008580464498461421
Xs438,0.16466378821304165
Xs439,0.18909165656582588
Xs440,0.1712993276431102
Xs441,0.20468382903020355
Xs442,0.2231145679987167
Xs443,0.14454371758802437
Xs444,0.04462885709038979
Xs445,0.013558184155337397
Xs446,0.1408534995591496
Xs447,0.20544338408321425
Xs448,0.03488018728636119
Xs449,0.1737063584197615
Xs450,0.08516189620710886
Xs451,0.10638441576137832
Xs452,0.04689531185267587
Xs453,0.06635885604515587
Xs454,0.051048114708475825
Xs455,0.12065793886107207
Xs456,0.08029955394213109
Xs457,0.03321478958625312
Xs458,0.057423399594744656
Xs459,0.3237690892397933
Xs460,0.26449932256006925
Xs461,0.14719324846552684
Xs462,0.11094818410532226
Xs463,0.11664288843708023
Xs464,0.26426856877462335
Xs465,0.062227979598120896
Xs466,0.00900834135804424
Xs467,0.018218412846310657
Xs468,0.045189165682740645
Xs469,0.1518831730165029
Xs470,0.44006712150090743
