covariate_index,amd_after
Xs99,0.0041804984424087775
Xs100,0.045452090164352234
Xs101,0.3024197402838241
Xs102,0.20840247817067295
Xs103,0.23411467685176957
Xs104,0.07659713502790645
Xs105,0.035052688010629524
Xs106,0.06385867120581291
Xs107,0.09207079779379926
Xs108,0.13153319094209523
Xs109,0.08964126056001129
Xs110,0.06228648262133831
Xs111,0.014063498462942905
Xs112,0.08804290383927012
Xs113,0.08104509344781904
Xs114,0.16228917041857485
Xs115,0.1675744051464127
Xs116,0.006288877958124946
Xs117,0.06863209425379471
Xs118,0.041805531788664474
Xs119,0.14188541098851704
Xs120,0.5118721152251906
Xs121,0.22054688800616545
Xs122,0.021119801986686046
Xs123,0.04314170436937412
Xs124,0.060695999403839795
Xs125,0.1464144799688937
Xs126,0.009065040509785653
Xs127,0.12357968815167335
Xs128,0.07878228286820975
Xs129,0.2282015962695877
Xs130,0.04589834859635955
Xs131,0.16674096089395837
Xs132,0.2251890951341115
Xs133,0.049228802486741406
Xs134,0.19711418942936088
Xs135,0.044311758712480956
Xs136,0.0535866087383778
Xs137,0.09961525477520795
Xs138,0.06516159577670406
Xs139,0.04168744216232703
Xs140,0.11735206175751864
Xs141,0.22421306486282472
Xs142,0.11825485506741219
Xs143,0.07450208575152723
Xs144,0.2597766556448512
Xs145,0.021606070345715093
Xs146,0.11241228184726493
Xs147,0.1769583927140165
Xs148,0.05816316271763852
Xs149,0.07090154815206559
Xs150,0.12825694270549415
Xs151,0.008026861363720302
Xs152,0.05786859255119192
Xs153,0.11322958860463457
Xs154,0.07082990716390508
Xs155,0.06314819599308984
Xs156,0.04486284867000546
Xs157,0.24697240906297235
Xs158,0.1845834355092641
Xs159,0.05833464147595959
Xs160,0.181880073571141
Xs161,0.08456394701576928
Xs162,0.022984662081263367
Xs163,0.21216113713504642
Xs164,0.005178545050394082
Xs165,0.23765770321673596
Xs166,0.41038815753314994
Xs167,0.19231927372681196
Xs168,0.10341315090232236
Xs169,0.03693421021328962
Xs170,0.23724612411397056
Xs171,0.29173338010751715
Xs172,0.018164988307187952
Xs173,0.08181901335417444
Xs174,0.05478889368756065
Xs175,0.011145008569677838
Xs176,0.054811461384506835
Xs177,0.1015563266410692
Xs178,0.11121269723026175
Xs179,0.09175584158636076
Xs180,0.15007574613099986
Xs181,0.2525312468588856
Xs182,0.17098750224485024
Xs183,0.21816922624552046
Xs184,0.10232302226555798
Xs185,0.11644908968256262
Xs186,0.06479143979999823
Xs187,0.1050556902459247
Xs188,0.11778904597824187
Xs189,0.09627096786491929
Xs190,0.01154110558261619
Xs191,0.2553143824344115
Xs192,0.05528032266263159
Xs193,0.15096514291463498
Xs194,0.0799770722648483
Xs195,0.015866949329275314
Xs196,0.16011457891859834
Xs197,0.030900446251582434
Xs198,0.08980975826918461
Xs199,0.10097382229442159
Xs200,0.13089932019916248
Xs201,0.2279814196121702
Xs202,0.2739118174264681
Xs203,0.1928114137099219
Xs204,0.08975839670699529
Xs205,0.14906973996317247
Xs206,0.1420609988228147
Xs207,0.2083549525834228
Xs208,0.18006151530696904
Xs209,0.17185744535242878
Xs210,0.1499756434383461
Xs211,0.15325065765127496
Xs212,0.12570129067187713
Xs213,0.09677425376943366
Xs214,0.09527543871363289
Xs215,0.04132035663201765
Xs216,0.028963320337322736
Xs217,0.12367898806967306
Xs218,0.0031599491114415647
Xs219,0.036346718615089355
Xs220,0.038973259732822105
Xs221,0.37991488895217107
Xs222,0.14828698865517032
Xs223,0.2665864226561758
Xs224,0.12327477282623124
Xs225,0.09457746970919842
Xs226,0.2849921218373763
Xs227,0.15211381897245535
Xs228,0.14021280109335937
Xs229,0.09003630709974322
Xs230,0.15558713056777385
Xs231,0.08829029303106267
Xs232,0.10190859954012291
Xs233,0.08330279952760976
Xs234,0.06478568581267374
Xs235,0.20673821350305338
Xs236,0.12570798762541213
Xs237,0.0103909947640341
Xs238,0.05467669210328554
Xs239,0.18722206066423683
Xs240,0.19112657320826948
Xs241,0.02079587270630162
Xs242,0.2437854956016471
Xs243,0.10896700140535504
Xs244,0.1969816294532858
Xs245,0.008621192040964272
Xs246,0.0880137088308129
Xs247,0.06721247933877818
Xs248,0.1102682255634225
Xs249,0.0009753190876232963
Xs250,0.014036067954665825
Xs251,0.31322379036412157
Xs252,0.0029992853134771184
Xs253,0.10886525313010237
Xs254,0.038159723842525806
Xs255,0.04256458389253898
Xs256,0.07766037927881389
Xs257,0.031971796929493694
Xs258,0.11263060750368664
Xs259,0.05305916691811347
Xs260,0.32762190090200416
Xs261,0.21243922465409196
Xs262,0.029438953546320732
Xs263,0.08048680779223374
Xs264,0.12168133687188136
Xs265,0.08316576672961663
Xs266,0.06561907793518723
Xs267,0.26654958206844376
Xs268,0.10643865168529364
Xs269,0.04294072029263871
Xs270,0.057852003885674186
Xs271,0.14220229544943086
Xs272,0.19418565862122805
Xs273,0.14989631986905638
Xs274,0.2297838729446131
Xs275,0.10348980048869931
Xs276,0.050646703618715566
Xs277,0.15955867252286504
Xs278,0.1477600802996646
Xs279,0.11324280561792675
Xs280,0.026539134247443447
Xs281,0.07230220086598085
Xs282,0.3359330855483662
Xs283,0.1107926512729463
Xs284,0.15202219063106548
Xs285,0.1208663181629758
Xs286,0.13749182007643185
Xs287,0.15039039277071847
Xs288,0.005043157816759384
Xs289,0.08168052262004538
Xs290,0.007583907470124506
Xs291,0.04392326812776216
Xs292,0.08525260423779965
Xs293,0.10708985231833473
Xs294,0.03458445906730075
Xs295,0.11911921965784604
Xs296,0.16970683027683053
Xs297,0.06447089425992086
Xs298,0.0685976988813567
Xs299,0.08277469522467604
Xs300,0.010924588882329112
Xs301,0.21735846872214382
Xs302,0.032217673867327115
Xs303,0.0043594373079028775
Xs304,0.08868143977771796
Xs305,0.16455797056177002
Xs306,0.05476492026794279
Xs307,0.32029665985475364
Xs308,0.02216850185280136
Xs309,0.009942834766378292
Xs310,0.13458425914028382
Xs311,0.06856520526651422
Xs312,0.015363780436707455
Xs313,0.13944036071819432
Xs314,0.015858539254105318
Xs315,0.007865095008673256
Xs316,0.27459330745795413
Xs317,0.013667240142621027
Xs318,0.0410446330836372
Xs319,0.0437913050820882
Xs320,0.11273454386894192
Xs321,0.07830519639559033
Xs322,0.02834178371512632
Xs323,0.07464405021740239
Xs324,0.1269942153737581
Xs325,0.006635327750951777
Xs326,0.04414323741426481
Xs327,0.15535302645885873
Xs328,0.18012720861886067
Xs329,0.14614119771934037
Xs330,0.31080749535027336
Xs331,0.14723204439789705
Xs332,0.1737795315272163
Xs333,0.20438812391210384
Xs334,0.3003993695090358
Xs335,0.13157276361770956
Xs336,0.017745753286825813
Xs337,0.05124548262058453
Xs338,0.07554025733780245
Xs339,0.022759728410783255
Xs340,0.2869420421262472
Xs341,0.25372911479945753
Xs342,0.027939427805767518
Xs343,0.03585601389242328
Xs344,0.0892409942477066
Xs345,0.17480815621294288
Xs346,0.11873917152161322
Xs347,0.049016540999273925
Xs348,0.09524571086568503
Xs349,0.23031995743377992
Xs350,0.18858969794261926
Xs351,0.06305312669841995
Xs352,0.10937327361814583
Xs353,0.25118862617014937
Xs354,0.27572638579268205
Xs355,0.10095837367879763
Xs356,0.029828739708224434
Xs357,0.18233416382788492
Xs358,0.24048565464341506
Xs359,0.11876348945125613
Xs360,0.13322148980469992
Xs361,0.03095744403414959
Xs362,0.1336234420209359
Xs363,0.1537765758508099
Xs364,0.2726421237961625
Xs365,0.1614151873000359
Xs366,0.04858458845489513
Xs367,0.02693086752791438
Xs368,0.3176899228441285
Xs369,0.2685051071463006
Xs370,0.0846845261849736
Xs371,0.08056976782735545
Xs372,0.12141388162073904
Xs373,0.1654865623528285
Xs374,0.09297280174702219
Xs375,0.050302804619405735
Xs376,0.019268583263143728
Xs377,0.01801258941010788
Xs378,0.16502806439896978
Xs379,0.17619635401956416
Xs380,0.12412230531609966
Xs381,0.006137195728217153
Xs382,0.0528064809116425
Xs383,0.23027858768024523
Xs384,0.14289464983801353
Xs385,0.06275230613866035
Xs386,0.05756451543683926
Xs387,0.17374603683626816
Xs388,0.1570277347880856
Xs389,0.01267968603908704
Xs390,0.05899307137209899
Xs391,0.09039493393696804
Xs392,0.3363810570480779
Xs393,0.09870875666476156
Xs394,0.21767687401286484
Xs395,0.1261335582567953
Xs396,0.13502236839630655
Xs397,0.12116227217543714
Xs398,0.01732097670734348
Xs399,0.14800433782072073
Xs400,0.11815236211163455
Xs401,0.14700215004231473
Xs402,0.29888090233683884
Xs403,0.15406935867153376
Xs404,0.1654464209912485
Xs405,0.3259425182270195
Xs406,0.06617325469825762
Xs407,0.2098838973457042
Xs408,0.1564368439270379
Xs409,0.1311214891736865
Xs410,0.09915531865254668
Xs411,0.0520829671958197
Xs412,0.16778674593218762
Xs413,0.19367159450422952
Xs414,0.23073512405252367
Xs415,0.1369908312487609
Xs416,0.17717089787246537
Xs417,0.0032890603706029406
Xs418,0.10601100823089676
Xs419,0.286223030090751
Xs420,0.1282800952850146
Xs421,0.07612881694379367
Xs422,0.08568177289931797
Xs423,0.06360676175786367
Xs424,0.03370851229781498
Xs425,0.016499575208090235
Xs426,0.13395947686114676
Xs427,0.14133250313842594
Xs428,0.01876493731950257
Xs429,0.01967644050589644
Xs430,0.07372530699578678
Xs431,0.07943862590173012
Xs432,0.1543590013925176
Xs433,0.20805827931161597
Xs434,0.10295791898171362
Xs435,0.06927524400636598
Xs436,0.1739745266498015
Xs437,0.294731461954055
Xs438,0.017522943859648525
Xs439,0.23256374883405745
Xs440,0.02594802349928666
Xs441,0.19170894071953057
Xs442,0.15714204899304537
Xs443,0.12105802270932556
Xs444,0.018862981607050976
Xs445,0.0680385552586081
Xs446,0.06220700350216708
Xs447,0.06550790901512005
Xs448,0.2943771736134888
Xs449,0.10124567644796657
Xs450,0.15993679030126368
Xs451,0.1263184768187339
Xs452,0.04935448147023159
Xs453,0.0038590143023428426
Xs454,0.007965189200389362
Xs455,0.03527943872587968
Xs456,0.088917481365058
Xs457,0.006799824187677911
Xs458,0.23174099601868325
Xs459,0.1831093096976909
Xs460,0.19339341029504095
Xs461,0.1691439404831296
Xs462,0.08560790701532849
Xs463,0.2946094273568647
Xs464,0.08198225749586226
Xs465,0.16563874740899265
Xs466,0.030277350687377975
Xs467,0.022532370211841894
Xs468,0.01911499002668351
Xs469,0.08359621921808308
Xs470,0.2128468494281377
