covariate_index,amd_after
Xs99,0.03801681871772833
Xs100,0.04781802051541828
Xs101,0.053973606205583204
Xs102,0.1696475505607435
Xs103,0.13511194481981023
Xs104,0.08271917823251962
Xs105,0.03509309738115722
Xs106,0.2547518848813324
Xs107,0.042687245899918166
Xs108,0.13299325903784487
Xs109,0.0025069915539246822
Xs110,0.05739718654373838
Xs111,0.08590059976282212
Xs112,0.07224879260489736
Xs113,0.05392263598328258
Xs114,0.18672841927477557
Xs115,0.2556008027595575
Xs116,0.07519624928130192
Xs117,0.4028510830170867
Xs118,0.061633501138379544
Xs119,0.2721436764148349
Xs120,0.10134985234075586
Xs121,0.10051122520576619
Xs122,0.10606473253707416
Xs123,0.13041095131238412
Xs124,0.08822231532287973
Xs125,0.06228048324494244
Xs126,0.021069293719037957
Xs127,0.10458136913947072
Xs128,0.15143817637170104
Xs129,0.06231470592792509
Xs130,0.08861461275981378
Xs131,0.010448985034350197
Xs132,0.14342412449090258
Xs133,0.002548900138054124
Xs134,0.09974946822775119
Xs135,0.03717228427270047
Xs136,0.1980513151426702
Xs137,0.12926349145755744
Xs138,0.08509566070143125
Xs139,0.0844411761001934
Xs140,0.1503867446683389
Xs141,0.0395345040153868
Xs142,0.10229019400628112
Xs143,0.021583002943866093
Xs144,0.18519354122137913
Xs145,0.017087137023462918
Xs146,0.011641762232908793
Xs147,0.05497559810645787
Xs148,0.06847849088959587
Xs149,0.08481259863763585
Xs150,0.06717076864698626
Xs151,0.017375413655001285
Xs152,0.06307868979021553
Xs153,0.058117261701610204
Xs154,0.07088963587534679
Xs155,0.11432596048620117
Xs156,0.004875109451102197
Xs157,0.09700877379379755
Xs158,0.06187138636025319
Xs159,0.1167042904850445
Xs160,0.043427738721724465
Xs161,0.1072747966346603
Xs162,0.1522583557193829
Xs163,0.0861149611220436
Xs164,0.34469486016302436
Xs165,0.3098482913753515
Xs166,0.18191908235059273
Xs167,0.1421418028186477
Xs168,0.02580245819414163
Xs169,0.10471354204310251
Xs170,0.030962399555709726
Xs171,0.16737401007603675
Xs172,0.05658390397185031
Xs173,0.25945976427069156
Xs174,0.318983963825028
Xs175,0.03355307914343798
Xs176,0.1912116718774797
Xs177,0.033843413195998505
Xs178,0.0851155333288818
Xs179,0.013290198142015191
Xs180,0.2983663959310566
Xs181,0.30669658809158995
Xs182,0.27072827321228954
Xs183,0.10252912357102785
Xs184,0.084468780489142
Xs185,0.11618692792636082
Xs186,0.09040442229766837
Xs187,0.007734648294903611
Xs188,0.22607348435503016
Xs189,0.24566383191511743
Xs190,0.09696586601367126
Xs191,0.016246432648729926
Xs192,0.06641193155375978
Xs193,0.16055016809359704
Xs194,0.040351673775288026
Xs195,0.14637660046611028
Xs196,0.1248479571177146
Xs197,0.13680225051757453
Xs198,0.15578050177372452
Xs199,0.06384812525265414
Xs200,0.194750295116214
Xs201,0.1270923802964854
Xs202,0.23353408623945054
Xs203,0.06889127080429952
Xs204,0.18202775003487093
Xs205,0.35592346958665566
Xs206,0.389796037540561
Xs207,0.08889974183074609
Xs208,0.0076977539497928476
Xs209,0.17902207768366374
Xs210,0.018551718993303472
Xs211,0.2146485794393081
Xs212,0.21311424225943787
Xs213,0.10643487944605626
Xs214,0.012368064028207894
Xs215,0.14269159952483756
Xs216,0.1398400605951166
Xs217,0.05086736230712721
Xs218,0.011501984687937769
Xs219,0.051229383721054386
Xs220,0.08329858125289422
Xs221,0.046174303221543256
Xs222,0.08458955103325992
Xs223,0.24715152434493204
Xs224,0.021538597731021868
Xs225,0.02832463153460902
Xs226,0.17418552569531076
Xs227,0.2728949027542841
Xs228,0.035450259393683486
Xs229,0.05752659171732841
Xs230,0.2848262751012381
Xs231,0.03517130217856415
Xs232,0.05411602967503254
Xs233,0.23898403552740827
Xs234,0.07786040511936805
Xs235,0.08132825908544032
Xs236,0.04350135520976828
Xs237,0.08514810988648623
Xs238,0.12054697102395698
Xs239,0.06903801538927304
Xs240,0.07881901044299058
Xs241,0.027589853002892992
Xs242,0.0885015043083435
Xs243,0.16020210568848958
Xs244,0.0681106538307582
Xs245,0.23081675911099997
Xs246,0.08054061019377289
Xs247,0.15430488418845345
Xs248,0.047513568000918466
Xs249,0.1020517930019515
Xs250,0.046225054303764196
Xs251,0.2132120199630313
Xs252,0.19866403463139215
Xs253,0.23385139678418337
Xs254,0.018275089904020513
Xs255,0.14964804600691417
Xs256,0.039506903202103226
Xs257,0.04919449350127318
Xs258,0.042021922476256655
Xs259,0.09298473096215329
Xs260,0.05038627396644975
Xs261,0.06957814987121619
Xs262,0.10652097498328389
Xs263,0.09287704933304419
Xs264,0.20520259033147442
Xs265,0.1485092567122737
Xs266,0.21283445141728635
Xs267,0.2582388239159823
Xs268,0.08709320839858763
Xs269,0.12594813560460788
Xs270,0.15553459230755495
Xs271,0.05045993747961901
Xs272,0.028791858404090147
Xs273,0.059025220887929164
Xs274,0.17540318814729666
Xs275,0.27132799696312365
Xs276,0.01832784423973843
Xs277,0.09560255005462882
Xs278,0.2607036457654777
Xs279,0.1893376971345047
Xs280,0.20061355844532414
Xs281,0.15966585306184378
Xs282,0.10228764866190886
Xs283,0.019863290727842965
Xs284,0.09084071811435782
Xs285,0.009495923421724107
Xs286,0.062225783127121334
Xs287,0.01983352861485008
Xs288,0.10968341114798381
Xs289,0.12554141505926808
Xs290,0.26803230135794975
Xs291,0.11635342125075848
Xs292,0.004108473358054429
Xs293,0.20655140502242536
Xs294,0.11097525774688419
Xs295,0.09487289698450173
Xs296,0.05698084592253293
Xs297,0.07685324030075208
Xs298,0.0017889459330231242
Xs299,0.044345455017361236
Xs300,0.26984718593424883
Xs301,0.16176457229186397
Xs302,0.008100301339656198
Xs303,0.2831468893599455
Xs304,0.11321842141355051
Xs305,0.037605635602076845
Xs306,0.03391648744588956
Xs307,0.0495959143363305
Xs308,0.08355393439230852
Xs309,0.27992542521304725
Xs310,0.02585587611581112
Xs311,0.03870496109472374
Xs312,0.05730887891465318
Xs313,0.10653282187255168
Xs314,0.07898201297961921
Xs315,0.11442512015578965
Xs316,0.03396667473875979
Xs317,0.050424016074403805
Xs318,0.0414203247326803
Xs319,0.08906213652154821
Xs320,0.033362068941589836
Xs321,0.040235362951762194
Xs322,0.06038838658360661
Xs323,0.19933060342300496
Xs324,0.12111554460647517
Xs325,0.07638020772582166
Xs326,0.02349763089459985
Xs327,0.11988678888693727
Xs328,0.22100550657692802
Xs329,0.07823242029438116
Xs330,0.04238917769114027
Xs331,0.05730093566311596
Xs332,0.0785272062102031
Xs333,0.18575399098008752
Xs334,0.056831682168539274
Xs335,0.213113141565469
Xs336,0.07115012076678204
Xs337,0.053381994161415244
Xs338,0.08691684911870791
Xs339,0.04782207619993782
Xs340,0.08661422507066607
Xs341,0.11123584559365182
Xs342,0.06309633071000056
Xs343,0.10289451729680199
Xs344,0.06297870699830824
Xs345,0.010775069227679821
Xs346,0.00016056965808602247
Xs347,0.04711748051787096
Xs348,0.22248568938510788
Xs349,0.052061430247140425
Xs350,0.22054562626064805
Xs351,0.11845213730589804
Xs352,0.1094180212862086
Xs353,0.22959405616730177
Xs354,0.2015597357226246
Xs355,0.14432951827884993
Xs356,0.0862422367399765
Xs357,0.24469242220367848
Xs358,0.13815732072132614
Xs359,0.11011013536531693
Xs360,0.07758709516382334
Xs361,0.31844389659444505
Xs362,0.05899853715514533
Xs363,0.3191638528567311
Xs364,0.08854502373440358
Xs365,0.15502155637101567
Xs366,0.014539766551807184
Xs367,0.31816375369392214
Xs368,0.0707644027285007
Xs369,0.054430907403001064
Xs370,0.2598293789084958
Xs371,0.061151752459024336
Xs372,0.1567815486252983
Xs373,0.10780612170214791
Xs374,0.2621253584489559
Xs375,0.4457604549037826
Xs376,0.03578456967617168
Xs377,0.1441845427302011
Xs378,0.030527478504255218
Xs379,0.07522201937997428
Xs380,0.08069446866388874
Xs381,0.10392123373854012
Xs382,0.10289692086520853
Xs383,0.05858941077696046
Xs384,0.44798584392835783
Xs385,0.14385789251795938
Xs386,0.3391795330958024
Xs387,0.16016333867530785
Xs388,0.11510986139902118
Xs389,0.14320259199324853
Xs390,0.1203355234223322
Xs391,0.03580226462972765
Xs392,0.30481299303865583
Xs393,0.09871806667594343
Xs394,0.1592404004331448
Xs395,0.09755364131636239
Xs396,0.021045904213361756
Xs397,0.11663729444056921
Xs398,0.07925772937714148
Xs399,0.0588457484633483
Xs400,0.005502037137061306
Xs401,0.05238027269171175
Xs402,0.06329582600798633
Xs403,0.03978632596764796
Xs404,0.08761258157756488
Xs405,0.0016846816459459802
Xs406,0.037592352552149516
Xs407,0.12177066864406369
Xs408,0.12257695532848455
Xs409,0.07394408536355015
Xs410,0.06515275882155261
Xs411,0.05346865439831841
Xs412,0.2600896435422746
Xs413,0.16458626013947014
Xs414,0.03511812778111081
Xs415,0.009558289996186797
Xs416,0.12342824908374692
Xs417,0.07951150018481143
Xs418,0.2778231570085341
Xs419,0.40049257760864504
Xs420,0.2758370670351987
Xs421,0.2265865276314563
Xs422,0.220727621039491
Xs423,0.10750749568860304
Xs424,0.43273215615929383
Xs425,0.09852593815637849
Xs426,0.08983358036018131
Xs427,0.02671825344265673
Xs428,0.15329203765931407
Xs429,0.20088055990552373
Xs430,0.18923420465166513
Xs431,0.07921061729504009
Xs432,0.35352382784005104
Xs433,0.11446868127868401
Xs434,0.01848330076171329
Xs435,0.05069182583876655
Xs436,0.07131428965388306
Xs437,0.020154404897143714
Xs438,0.14132476236561403
Xs439,0.23518103496791487
Xs440,0.18822037952202536
Xs441,0.17704383514257682
Xs442,0.060089343170132654
Xs443,0.034264387278187314
Xs444,0.07520396893739348
Xs445,0.05045701999711387
Xs446,0.1157285933706951
Xs447,0.25382703980345206
Xs448,0.045057161158634965
Xs449,0.2965758268706322
Xs450,0.20427896786647531
Xs451,0.060635875115862777
Xs452,0.09327495512334369
Xs453,0.10152743443584838
Xs454,0.1405257049758827
Xs455,0.1342096117924562
Xs456,0.01752383830453218
Xs457,0.024863076580219412
Xs458,0.19294289343898524
Xs459,0.10607363591037616
Xs460,0.06272626873326428
Xs461,0.30157849958023397
Xs462,0.02553563112900334
Xs463,0.05105356899377011
Xs464,0.08061187190720845
Xs465,0.09110680220756795
Xs466,0.03392071998498705
Xs467,0.017339167095882426
Xs468,0.008445653050314368
Xs469,0.06011636048067276
Xs470,0.07605979535879115
