covariate_index,amd_after
Xs106,0.14032139476812985
Xs107,0.19452226091299601
Xs108,0.1593748654626717
Xs109,0.22790832926347027
Xs110,0.09961855985384202
Xs111,0.17569663690123524
Xs112,0.15938924174899266
Xs113,0.06769175814780098
Xs114,0.031160359311193105
Xs115,0.09374545039441948
Xs116,0.1617501815827614
Xs117,0.22623096289687156
Xs118,0.09660693932595116
Xs119,0.1043770091980814
Xs120,0.00914204356329621
Xs121,0.06433628865293389
Xs122,0.2759639186982368
Xs123,0.0573977442625351
Xs124,0.14921605829883794
Xs125,0.1366052108815432
Xs126,0.02722584139818457
Xs127,0.10420661439249115
Xs128,0.34350660651997056
Xs129,0.1954519095296774
Xs130,0.08571375197756906
Xs131,0.09392328509131283
Xs132,0.05596341857109281
Xs133,0.09134875798921621
Xs134,0.18320387955279493
Xs135,0.009394735894957405
Xs136,0.07378154277019647
Xs137,0.29799103406274996
Xs138,0.002360292991247119
Xs139,0.23390063346963352
Xs140,0.22502307106903272
Xs141,0.07747612983933838
Xs142,0.08931318545972153
Xs143,0.06149295702954077
Xs144,0.0684058153357679
Xs145,0.10291621615850816
Xs146,0.06680001116939882
Xs147,0.1521944683004525
Xs148,0.02715872232729597
Xs149,0.05919351905811566
Xs150,0.22426916781429307
Xs151,0.09330579773588232
Xs152,0.10711284398548399
Xs153,0.0522704088013461
Xs154,0.25610212171572044
Xs155,0.14282736190160691
Xs156,0.03984369943743908
Xs157,0.1322362518060292
Xs158,0.06704124187514199
Xs159,0.017044194720547336
Xs160,0.04060815058866597
Xs161,0.11897764537578265
Xs162,0.1858942328635313
Xs163,0.1627040399745753
Xs164,0.12115306693859877
Xs165,0.21109705636587417
Xs166,0.01437544292987515
Xs167,0.10599339532605272
Xs168,0.002037565478090362
Xs169,0.0407855389766494
Xs170,0.021396161018275565
Xs171,0.15857508363127212
Xs172,0.27884127501994405
Xs173,0.1574580517362751
Xs174,0.17550145886875274
Xs175,0.2326969637821952
Xs176,0.09526487875469421
Xs177,0.052092879868685986
Xs178,0.15996644356369571
Xs179,0.04592629147051082
Xs180,0.21879850316178973
Xs181,0.2434131500299694
Xs182,0.18394260414991415
Xs183,0.05879481270004768
Xs184,0.07839546083465651
Xs185,0.28440261145739276
Xs186,0.04151252223721927
Xs187,0.03799320138368501
Xs188,0.02853393442355802
Xs189,0.05886764761538701
Xs190,0.11132926737156751
Xs191,0.26066050362154836
Xs192,0.17013927174979207
Xs193,0.017942670735707558
Xs194,0.03092134838776916
Xs195,0.0013286593919440114
Xs196,0.04469605614349437
Xs197,0.10744100991979869
Xs198,0.09315258214492875
Xs199,0.0038238895817383984
Xs200,0.028567494498227167
Xs201,0.05708501236631538
Xs202,0.05493605768226908
Xs203,0.0012070060650664228
Xs204,0.19334614615642964
Xs205,0.17785035137546762
Xs206,0.06725256292495188
Xs207,0.11015724649275091
Xs208,0.0309820997929618
Xs209,0.13033823546661927
Xs210,0.020127093598599616
Xs211,0.19948776098412613
Xs212,0.003896962362590946
Xs213,0.10761519152846989
Xs214,0.04380249080265746
Xs215,0.23229165864964246
Xs216,0.22397059795906887
Xs217,0.358848349656673
Xs218,0.20251917748133552
Xs219,0.14415707244685733
Xs220,0.2201141496197002
Xs221,0.04902663914976574
Xs222,0.3282688662663118
Xs223,0.05352788598164089
Xs224,0.23841079179489705
Xs225,0.1956109738205976
Xs226,0.08691733276047173
Xs227,0.06050580544529307
Xs228,0.0032478562665309955
Xs229,0.169673654346297
Xs230,0.03094028369995039
Xs231,0.2665211263772005
Xs232,0.023475714857314953
Xs233,0.18370777782142778
Xs234,0.09294674496652655
Xs235,0.05682918524675172
Xs236,0.037556567216030415
Xs237,0.005903914133176336
Xs238,0.043673682947976744
Xs239,0.33836258761073246
Xs240,0.024177828880538422
Xs241,0.09659973985731271
Xs242,0.05546011910025741
Xs243,0.23874946963546423
Xs244,0.04087431167982697
Xs245,0.11902644832966902
Xs246,0.1451332128703256
Xs247,0.027321826305425772
Xs248,0.21252840043476717
Xs249,0.00882804322533479
Xs250,0.08592077864534568
Xs251,0.07634610682917144
Xs252,0.05731859912731202
Xs253,0.1410044111687039
Xs254,0.0753602798279962
Xs255,0.04784095693133841
Xs256,0.14053061494660302
Xs257,0.004425671975468594
Xs258,0.09622884045330246
Xs259,0.01792822659699664
Xs260,0.010344993262576527
Xs261,0.05898415077662811
Xs262,0.10656846204628144
Xs263,0.25149652942203093
Xs264,0.02275254487345818
Xs265,0.12145560590527424
Xs266,0.08215389881191304
Xs267,0.09516647192151868
Xs268,0.1980262276000641
Xs269,0.043830282900130635
Xs270,0.039623030927514125
Xs271,0.14749472402302904
Xs272,0.041686234519673494
Xs273,0.07665717942364726
Xs274,0.021616859737773223
Xs275,0.06820437475100313
Xs276,0.011755702833417574
Xs277,0.02411633240655841
Xs278,0.017286393668849584
Xs279,0.14073068078047185
Xs280,0.2112664462194886
Xs281,0.018366391313025275
Xs282,0.08040964369715799
Xs283,0.0038186890321414875
Xs284,0.17178462712120882
Xs285,0.2796502137840697
Xs286,0.11456121621979845
Xs287,0.15283758858596524
Xs288,0.06676294479409664
Xs289,0.11182096792491923
Xs290,0.057024023520730535
Xs291,0.043344577610153076
Xs292,0.09525474250041095
Xs293,0.19533871572106434
Xs294,0.07704919230133864
Xs295,0.07772636217494167
Xs296,0.17314342677323946
Xs297,0.028601431624536634
Xs298,0.22954219033479273
Xs299,0.12465578727742352
Xs300,0.0814896736391391
Xs301,0.12584300063827925
Xs302,0.14987227659529495
Xs303,0.021430277597511108
Xs304,0.12571498731993797
Xs305,0.1354825751409237
Xs306,0.0036967389305595927
Xs307,0.0019366932860967936
Xs308,0.11634951985659417
Xs309,0.02806722933156747
Xs310,0.4343837258953438
Xs311,0.12396274860219225
Xs312,0.17735520876364708
Xs313,0.16398892759757935
Xs314,0.09077090518038845
Xs315,0.13384043160427997
Xs316,0.00883210368644316
Xs317,0.2932661130953604
Xs318,0.13691561449267353
Xs319,0.09378183463845953
Xs320,0.04627692050319198
Xs321,0.2257482878478811
Xs322,0.028797339633020416
Xs323,0.10399097822875378
Xs324,0.048838953755309555
Xs325,0.18067923978182776
Xs326,0.12111896176420797
Xs327,0.1298956620576544
Xs328,0.017513081592969774
Xs329,0.07621145214547304
Xs330,0.019276904939044347
Xs331,0.1527187707119781
Xs332,0.3218830829908792
Xs333,0.09613321236704528
Xs334,0.036115233957617725
Xs335,0.054807880319272716
Xs336,0.07361718378289123
Xs337,0.036276843409338656
Xs338,0.02651314694818735
Xs339,0.2404711624468745
Xs340,0.042380755924454894
Xs341,0.14572462474080577
Xs342,0.1887291144516331
Xs343,0.02698692996791749
Xs344,0.15791459086490123
Xs345,0.14776770183499147
Xs346,0.060185393766420035
Xs347,0.07548517398887081
Xs348,0.06714489827317789
Xs349,0.027082473166359165
Xs350,0.24976890984673444
Xs351,0.08405752064748029
Xs352,0.02419779674209643
Xs353,0.13244004598277853
Xs354,0.09290012876027341
Xs355,0.03820991972217208
Xs356,0.03660436592288171
Xs357,0.16640817217729864
Xs358,0.061749928200230494
Xs359,0.048010188105861204
Xs360,0.2758338999158258
Xs361,0.283940147447481
Xs362,0.12456291269664863
Xs363,0.20740655649734047
Xs364,0.1930255234361517
Xs365,0.07273664041582023
Xs366,0.12276835814603451
Xs367,0.018933529320388855
Xs368,0.21794704024235778
Xs369,0.2578263691643134
Xs370,0.03841588528659112
Xs371,0.054306017294790725
Xs372,0.049541694560019243
Xs373,0.11242011272908983
Xs374,0.1519970967708268
Xs375,0.1017160727017472
Xs376,0.16463864828911684
Xs377,0.1646355817808723
Xs378,0.10453914806826622
Xs379,0.318866952403847
Xs380,0.2369043315526284
Xs381,0.11658748110259254
Xs382,0.34170049063680674
Xs383,0.09933727953962306
Xs384,0.20849923381156044
Xs385,0.01595846234980832
Xs386,0.09251417220431225
Xs387,0.010769063336671672
Xs388,0.31554729152339
Xs389,0.019714388975917582
Xs390,0.09614476993022641
Xs391,0.12688009403432168
Xs392,0.057437400991448395
Xs393,0.09311845016674239
Xs394,0.033139124421863404
Xs395,0.25644008865569257
Xs396,0.08281370055954917
Xs397,0.07902905388840613
Xs398,0.05295492888202934
Xs399,0.1271549099844949
Xs400,0.19667531762157103
Xs401,0.04284950614477917
Xs402,0.20928154556505135
Xs403,0.0129432430518731
Xs404,0.07629783997135807
Xs405,0.0004786893417081076
Xs406,0.2361740159531086
Xs407,0.01867612496624464
Xs408,0.011852670638993066
Xs409,0.14586661978165616
Xs410,0.24006069600990415
Xs411,0.240757218225092
Xs412,0.0515858379506799
Xs413,0.059156556038932856
Xs414,0.003235966534894502
Xs415,0.09219581953832331
Xs416,0.14212979950276547
Xs417,0.005935276473728782
Xs418,0.16783788792712973
Xs419,0.2326642548737012
Xs420,0.1550671089164849
Xs421,0.06211591196647438
Xs422,0.0002599385567221904
Xs423,0.09936138595871521
Xs424,0.10432961058232035
Xs425,0.025416670364211424
Xs426,0.1483379339874459
Xs427,0.056814411879119536
Xs428,0.40726712219925326
Xs429,0.021869232023872406
Xs430,0.1019919991605119
Xs431,0.0929720814100645
Xs432,0.09950257083902667
Xs433,0.0978854583290951
Xs434,0.318500285909703
Xs435,0.15437495999807327
Xs436,0.054839924460692316
Xs437,0.055317191674734194
Xs438,0.12347825492148909
Xs439,0.07661118536941892
Xs440,0.17961545607390692
Xs441,0.007174343513488016
Xs442,0.019990855943523993
Xs443,0.16502231591541144
Xs444,0.08560839628904815
Xs445,0.26486123776662635
Xs446,0.027062599134095464
Xs447,0.016947360660567894
Xs448,0.19210280792704057
Xs449,0.12294545679262568
Xs450,0.01810202870089504
Xs451,0.07085430707452267
Xs452,0.10911602947728967
Xs453,0.1162373800595917
Xs454,0.028185957850724128
Xs455,0.02355291885202648
Xs456,0.09581280630290402
Xs457,0.10597780100933363
Xs458,0.018426527253352747
Xs459,0.06037217120790177
Xs460,0.20963227002019488
Xs461,0.15581186672375197
Xs462,0.06820450883694973
Xs463,0.15079288778535177
Xs464,0.2944081850868474
Xs465,0.2258657748413149
Xs466,0.09314595788005847
Xs467,0.02108470591826454
Xs468,0.08119080414885774
Xs469,0.13114330010439013
Xs470,0.08738990847133038
