covariate_index,amd_after
Xs91,0.11988699721549245
Xs92,0.11479423809538507
Xs93,0.21286793043786656
Xs94,0.31996159883804187
Xs95,0.05688359902927151
Xs96,0.1526091039693151
Xs97,0.017930806382788926
Xs98,0.1356194494558632
Xs99,0.2463130318231359
Xs100,0.16892786419685352
Xs101,0.034882781008419114
Xs102,0.2366006098663332
Xs103,0.1311425783638089
Xs104,0.04753344938372117
Xs105,0.11035987025021489
Xs106,0.13553286075285864
Xs107,0.006273232572655309
Xs108,0.030377699799708585
Xs109,0.17577709332619657
Xs110,0.16145491499146108
Xs111,0.008423405636252948
Xs112,0.15176640603918268
Xs113,0.10231199074128494
Xs114,0.15766488060554498
Xs115,0.08695882206839126
Xs116,0.05814934440262986
Xs117,0.030918099034559714
Xs118,0.10009973190974786
Xs119,0.09715237580728805
Xs120,0.13594955074053783
Xs121,0.18176992316968898
Xs122,0.0765873512181696
Xs123,0.19232475604868915
Xs124,0.1797669931099938
Xs125,0.09048556664698443
Xs126,0.23020730924019023
Xs127,0.2948811759697906
Xs128,0.10119726794007938
Xs129,0.07637013621438132
Xs130,0.07632121835364578
Xs131,0.014149330603714934
Xs132,0.2609341868141829
Xs133,0.08946649651065704
Xs134,0.05017251227571731
Xs135,0.09517917941926078
Xs136,0.2699261320582914
Xs137,0.016438569390499768
Xs138,0.042866943104140354
Xs139,0.07428642358462068
Xs140,0.08880531354196304
Xs141,0.3449076994217376
Xs142,0.09388637359908306
Xs143,0.007207339633403886
Xs144,0.10065209518698617
Xs145,0.0491139342922481
Xs146,0.07635171825529813
Xs147,0.2774115523839681
Xs148,0.01457254791528614
Xs149,0.16600127265491085
Xs150,0.02838327778040669
Xs151,0.09350682516616349
Xs152,0.03044187819736649
Xs153,0.13160139811522464
Xs154,0.07144990811731314
Xs155,0.10249626158760122
Xs156,0.08160987189530296
Xs157,0.058467605449306986
Xs158,0.24278164764911153
Xs159,0.07080064054475255
Xs160,0.019482733585631656
Xs161,0.24545792095606314
Xs162,0.08517213434361026
Xs163,0.2186011095362136
Xs164,0.301159079673594
Xs165,0.08320941603717416
Xs166,0.08493393854711509
Xs167,0.03924451650114347
Xs168,0.3209456572315015
Xs169,0.06288641417678541
Xs170,0.027147465909660703
Xs171,0.38474454872503816
Xs172,0.06002293310972392
Xs173,0.1781295400360951
Xs174,0.14512661554598402
Xs175,0.04939026424821934
Xs176,0.044678039826142275
Xs177,0.11259110658338431
Xs178,0.22808899958826898
Xs179,0.09913508772617757
Xs180,0.13878442217659664
Xs181,0.07673290874373244
Xs182,0.15025882236956792
Xs183,0.12952300505161424
Xs184,0.1496900435631605
Xs185,0.09213416958758203
Xs186,0.11238255676593426
Xs187,0.03277002031368385
Xs188,0.009500423446069543
Xs189,0.1904735207548604
Xs190,0.1440539641086338
Xs191,0.07267886543105358
Xs192,0.13229089424194096
Xs193,0.12699303003890722
Xs194,0.11693342510144442
Xs195,0.21440662358677626
Xs196,0.2060860447839823
Xs197,0.062384030150032355
Xs198,0.3284378257558883
Xs199,0.12067680044459217
Xs200,0.09320031463384804
Xs201,0.27103350406785087
Xs202,0.08765061244471868
Xs203,0.10010533789026105
Xs204,0.13735237335403538
Xs205,0.05992158933931782
Xs206,0.3385609584241135
Xs207,0.4217433299992065
Xs208,0.13287318490572186
Xs209,0.008923698836628788
Xs210,0.01827381868089488
Xs211,0.05388207542294625
Xs212,0.2708398131368427
Xs213,0.058967209911425164
Xs214,0.19541977281080436
Xs215,0.12551088399404592
Xs216,0.04218672358506918
Xs217,0.12896056857261445
Xs218,0.028175253033260524
Xs219,0.15290005593074452
Xs220,0.0839363443822099
Xs221,0.02965308222907123
Xs222,0.051654531038322085
Xs223,0.13472275050558657
Xs224,0.1759167864913206
Xs225,0.1263385585352101
Xs226,0.044984857711107856
Xs227,0.01446171809432378
Xs228,0.047947873186881845
Xs229,0.129318418181452
Xs230,0.11421140794119286
Xs231,0.10824066458418549
Xs232,0.18404275685050228
Xs233,0.24922871554394727
Xs234,0.032881598055289216
Xs235,0.05007356798622855
Xs236,0.028287918734291328
Xs237,0.07588773979318342
Xs238,0.09343872931650832
Xs239,0.1716173487003067
Xs240,0.13106778925332066
Xs241,0.006829195855751515
Xs242,0.09505497562512932
Xs243,0.2793405204464514
Xs244,0.08779563889374721
Xs245,0.13045898599864575
Xs246,0.0455178115932916
Xs247,0.06059190766959824
Xs248,0.3967214941808491
Xs249,0.4656743224858997
Xs250,0.03153486726952793
Xs251,0.04035924059600199
Xs252,0.10927972491920565
Xs253,0.02379052688850425
Xs254,0.03810635112383027
Xs255,0.04866786911430061
Xs256,0.0838451558912468
Xs257,0.0780139201301896
Xs258,0.06855876530762073
Xs259,0.15020667745781532
Xs260,0.07776640429314684
Xs261,0.44920613444588775
Xs262,0.10606718309201091
Xs263,0.15859350069516964
Xs264,0.05726634343660223
Xs265,0.07852663352896544
Xs266,0.03375596773268398
Xs267,0.13585353735068134
Xs268,0.007608122626905334
Xs269,0.21232834615439522
Xs270,0.04162695355331207
Xs271,0.12936212478295056
Xs272,0.19210667112876467
Xs273,0.062396090448112326
Xs274,0.1838963018895166
Xs275,0.184333009233328
Xs276,0.23329735380471375
Xs277,0.24049798729281047
Xs278,0.24684587010031434
Xs279,0.1631410791005907
Xs280,0.07042515675321738
Xs281,0.12657389572060856
Xs282,0.00933315562098946
Xs283,0.011236620697198565
Xs284,0.0343074375989403
Xs285,0.24122264469841945
Xs286,0.027160992275000177
Xs287,0.0603794821773799
Xs288,0.06861899263203944
Xs289,0.1314696876515924
Xs290,0.07171023158646068
Xs291,0.13832275387266485
Xs292,0.12980071683726696
Xs293,0.004180791913904259
Xs294,0.04890921799801011
Xs295,0.021057896478901744
Xs296,0.019687719981961317
Xs297,0.028213344858925897
Xs298,0.07303790604443403
Xs299,0.19795415477659245
Xs300,0.11541492674842718
Xs301,0.1957168704151006
Xs302,0.28137403676302786
Xs303,0.13354182859725797
Xs304,0.020238484501069725
Xs305,0.10262616283767316
Xs306,0.07027071778959394
Xs307,0.24252957883566084
Xs308,0.21647013039044605
Xs309,0.13058910520338257
Xs310,0.024305658700611292
Xs311,0.16927523445432802
Xs312,0.041887785883306286
Xs313,0.04824899991322153
Xs314,0.01810331880794347
Xs315,0.09512530217651298
Xs316,0.08464171961400546
Xs317,0.23068292469997803
Xs318,0.08337927343676743
Xs319,0.10486876564191777
Xs320,0.1690585762950113
Xs321,0.12647235788221894
Xs322,0.39612608410870964
Xs323,0.13714765441076718
Xs324,0.21821968416332396
Xs325,0.014659039406236132
Xs326,0.0596395018212732
Xs327,0.18958303882570587
Xs328,0.22849433881784456
Xs329,0.16343965927235837
Xs330,0.19916941176412042
Xs331,0.0744063750684635
Xs332,0.08559931159328063
Xs333,0.17044290588205654
Xs334,0.12003199029432807
Xs335,0.03185852012669362
Xs336,0.042421674413826216
Xs337,0.04637899925527378
Xs338,0.0807656220540099
Xs339,0.12191262163816327
Xs340,0.21173202399975427
Xs341,0.15679009069556907
Xs342,0.18530202463149087
Xs343,0.04337796521747983
Xs344,0.21072003195419653
Xs345,0.16782676216824752
Xs346,0.19987339999664316
Xs347,0.36641305272002656
Xs348,0.17624329793703009
Xs349,0.18126246805512142
Xs350,0.21154514542563957
Xs351,0.1004177118163839
Xs352,0.19934091131831272
Xs353,0.037611929291810356
Xs354,0.13949815153288395
Xs355,0.037698795716077024
Xs356,0.1102902887968598
Xs357,0.3094386919375377
Xs358,0.24925526489915703
Xs359,0.17043775800968805
Xs360,0.12683660361602378
Xs361,0.11148071994769683
Xs362,0.0036467140584446455
Xs363,0.15007703003485984
Xs364,0.03706872026351491
Xs365,0.09856259336993747
Xs366,0.048942172978461124
Xs367,0.0323068178086976
Xs368,0.18753515519782082
Xs369,0.24132972254162152
Xs370,0.030147169038188315
Xs371,0.02976261366259684
Xs372,0.027361226181250333
Xs373,0.15039070333181084
Xs374,0.11261395433669677
Xs375,0.12419545427127593
Xs376,0.23088849467403805
Xs377,0.061547529294965556
Xs378,0.006165040792430802
Xs379,0.09257546304730757
Xs380,0.13394144529960622
Xs381,0.08796564752730177
Xs382,0.12426015563839277
Xs383,0.09516997493146925
Xs384,0.32166258392833214
Xs385,0.03047857916467931
Xs386,0.1208000805683997
Xs387,0.0551312305493287
Xs388,0.02770502990134953
Xs389,0.26794936234490796
Xs390,0.09735368297783778
Xs391,0.08820089940557588
Xs392,0.3767558148051475
Xs393,0.02886188800900237
Xs394,0.09995639715951189
Xs395,0.3036714371823497
Xs396,0.21130419420550783
Xs397,0.206245925768827
Xs398,0.12208808408043186
Xs399,0.09103581251827492
Xs400,0.19310715752531227
Xs401,0.07455426481058233
Xs402,0.01469081545714989
Xs403,0.06148846343794555
Xs404,0.06407489218568208
Xs405,0.20128210064543922
Xs406,0.09502791382885956
Xs407,0.035128815085416584
Xs408,0.22485759067590955
Xs409,0.026308147653703512
Xs410,0.05060544125311589
Xs411,0.18651527810085225
Xs412,0.06661600273675633
Xs413,0.11820500010958099
Xs414,0.014961615710111145
Xs415,0.10369508383193878
Xs416,0.10048362246046295
Xs417,0.09344384670850107
Xs418,0.3062296605884798
Xs419,0.12188587937041606
Xs420,0.037837817622893774
Xs421,0.15057709447040557
Xs422,0.15995596498966197
Xs423,0.001718266818253638
Xs424,0.03534486519074334
Xs425,0.04053925718151474
Xs426,0.18978446708271643
Xs427,0.1120781203152444
Xs428,0.1937466980751606
Xs429,0.17573008009059948
Xs430,0.053847897273327505
Xs431,0.11638166053689249
Xs432,0.10820894066548656
Xs433,0.0824420310532169
Xs434,0.2741665298496771
Xs435,0.05208654087367116
Xs436,0.14877520791737958
Xs437,0.12794088359585382
Xs438,0.24686115486334564
Xs439,0.22107617226780119
Xs440,0.23460616106798718
Xs441,0.07295629592301023
Xs442,0.05729729636152073
Xs443,0.21722394345645635
Xs444,0.26151422137836944
Xs445,0.022330967594923607
Xs446,0.2412460504764353
Xs447,0.2583162664672194
Xs448,0.015083565616241648
Xs449,0.14100983824711838
Xs450,0.1286829374141981
Xs451,0.16395644552754735
Xs452,0.06918034992561829
Xs453,0.30715075189015584
Xs454,0.05210282947526945
Xs455,0.0375665721261894
Xs456,0.002740095496438434
Xs457,0.1470357556096003
Xs458,0.10942774839006228
Xs459,0.143197227564828
Xs460,0.24743611392148387
Xs461,0.15405260944143703
Xs462,0.01062192422706441
Xs463,0.35404875790847246
Xs464,0.12941991985445178
Xs465,0.095474870384849
Xs466,0.0221636066892304
Xs467,0.10034318332811874
Xs468,0.23096128566072466
Xs469,0.11866769498724955
Xs470,0.20079909395851522
