covariate_index,amd_after
Xs46,0.18911346115163652
Xs47,0.07039402077496137
Xs48,0.026229209473182382
Xs49,0.002963806653225597
Xs50,0.026985955304391022
Xs51,0.2844788415745557
Xs52,0.022855497168161036
Xs53,0.19795319784635051
Xs54,0.41716987814184786
Xs55,0.06860887848028517
Xs56,0.11211398356872315
Xs57,0.12457075273545701
Xs58,0.052710931834364955
Xs59,0.08519148451356462
Xs60,0.0288549088497381
Xs61,0.2997484722824431
Xs62,0.2632303534400858
Xs63,0.12689847302176338
Xs64,0.11176600137696222
Xs65,0.1335078811389261
Xs66,0.0737756881488009
Xs67,0.1397549469047159
Xs68,0.14596267731015694
Xs69,0.29847843631682186
Xs70,0.12917812996441108
Xs71,0.04084132613352237
Xs72,0.05223328042050206
Xs73,0.11015030024723069
Xs74,0.01852208714911334
Xs75,0.17523192693119866
Xs76,0.24029763779460467
Xs77,0.11937980970627957
Xs78,0.16255775079694024
Xs79,0.03688872624997425
Xs80,0.04240255769198478
Xs81,0.1409331339320301
Xs82,0.12125040198025892
Xs83,0.12029932198987794
Xs84,0.025522389008678464
Xs85,0.04970396027532828
Xs86,0.09209761516298753
Xs87,0.13162629891188707
Xs88,0.03263740743990047
Xs89,0.044567305735790375
Xs90,0.17740038363324212
Xs91,0.07492645219344402
Xs92,0.004627480877632239
Xs93,0.14109023872590448
Xs94,0.07705139433397484
Xs95,0.017697707204090536
Xs96,0.05584849752858848
Xs97,0.04347106283679401
Xs98,0.053356018351258146
Xs99,0.2279092960070807
Xs100,0.011264635451102976
Xs101,0.24252056635622765
Xs102,0.13335933487888724
Xs103,0.10389801724693645
Xs104,0.017521870368784047
Xs105,0.19434772373969897
Xs106,0.008873868358652844
Xs107,0.019291682905858913
Xs108,0.02708585111136756
Xs109,0.08964793274809583
Xs110,0.15118649813380786
Xs111,0.04031203489332717
Xs112,0.015216411463509553
Xs113,0.19955168632407067
Xs114,0.014245427207927902
Xs115,0.03790741379580627
Xs116,0.1624885558968356
Xs117,0.05646517955166943
Xs118,0.17873458660647923
Xs119,0.1716854374007235
Xs120,0.0687431635669587
Xs121,0.03100142870332561
Xs122,0.15814669994391084
Xs123,0.26183827036021823
Xs124,0.15569898896925127
Xs125,0.245209635911325
Xs126,0.02350205938088086
Xs127,0.17355104653813608
Xs128,0.12045683556417858
Xs129,0.15524722960356702
Xs130,0.18211024806682485
Xs131,0.2895390696237533
Xs132,0.2819856993858049
Xs133,0.0966640814866042
Xs134,0.06773915053830785
Xs135,0.09988806053602842
Xs136,0.15907841512216825
Xs137,0.14129754899602387
Xs138,0.1948172606411866
Xs139,0.04449489798788597
Xs140,0.27367451081935446
Xs141,0.0008770337073725435
Xs142,0.13933964011644528
Xs143,0.15808828138336303
Xs144,0.09108294406721032
Xs145,0.21340385993583072
Xs146,0.19325282881978417
Xs147,0.0339194371855818
Xs148,0.18196925013325793
Xs149,0.19550464753492702
Xs150,0.2802188142010761
Xs151,0.2864627005618611
Xs152,0.1714884764684367
Xs153,0.07928609507577242
Xs154,0.07420542766723388
Xs155,0.007692735111058556
Xs156,0.10136816059561836
Xs157,0.05249793971831278
Xs158,0.19414200606564125
Xs159,0.08827437022296719
Xs160,0.09562975151943662
Xs161,0.1802405095483225
Xs162,0.024393544117821516
Xs163,0.0008341022653985461
Xs164,0.2040636611957109
Xs165,0.09451788796877109
Xs166,0.18384770746272278
Xs167,0.05016274963029868
Xs168,0.11019254898484244
Xs169,0.05994369653986067
Xs170,0.0823345161947901
Xs171,0.2079842780212936
Xs172,0.052213016623830905
Xs173,0.3386259062992782
Xs174,0.40821299836327607
Xs175,0.22347172002037707
Xs176,0.13857049271023042
Xs177,0.1681927995096823
Xs178,0.16036327750510387
Xs179,0.17089074617689803
Xs180,0.0028974302139214165
Xs181,0.2731860110024593
Xs182,0.015580782852031683
Xs183,0.05750171451089722
Xs184,0.16656692086855515
Xs185,0.0879446034661619
Xs186,0.12039699607935486
Xs187,0.25691697026657867
Xs188,0.029321364838525005
Xs189,0.14925728928636423
Xs190,0.07752641919266465
Xs191,0.05899470363148642
Xs192,0.15475285406005604
Xs193,0.02645490152236438
Xs194,0.17187011981932038
Xs195,0.16337874916164719
Xs196,0.1766971187912822
Xs197,0.1594342030057314
Xs198,0.17603331364157168
Xs199,0.04742002897367895
Xs200,0.07135468208132006
Xs201,0.027282328376938354
Xs202,0.2197771689206456
Xs203,0.013842184153594636
Xs204,0.021698949886083885
Xs205,0.1282932620436217
Xs206,0.1496517972493436
Xs207,0.08410463772268625
Xs208,0.26427289415550737
Xs209,0.09513554756556653
Xs210,0.13614182330448565
Xs211,0.12758078969541026
Xs212,0.17930796025681117
Xs213,0.055602655405703416
Xs214,0.2830226004223332
Xs215,0.08442961149349265
Xs216,0.007764004806206515
Xs217,0.14415102741854502
Xs218,0.04155897420518377
Xs219,0.025729925933305847
Xs220,0.11482524456309272
Xs221,0.2505578019744644
Xs222,0.2166140212775336
Xs223,0.053560052527679314
Xs224,0.3273730692018376
Xs225,0.050693693688706104
Xs226,0.1850829872778709
Xs227,0.053733053452900886
Xs228,0.19180990714703705
Xs229,0.04623551647166134
Xs230,0.17200075371742718
Xs231,0.06875935882507073
Xs232,0.01523718767670023
Xs233,0.07399090639591306
Xs234,0.03157696145571954
Xs235,0.023945155501834337
Xs236,0.18615492076965962
Xs237,0.17428917676429984
Xs238,0.019397731090337163
Xs239,0.048292031702581936
Xs240,0.06656225511528305
Xs241,0.09465054777964488
Xs242,0.22244969726554367
Xs243,0.12339628706447617
Xs244,0.11331070170719984
Xs245,0.018319263792012156
Xs246,0.15913594410979504
Xs247,0.0921891992596354
Xs248,0.21356355094740598
Xs249,0.05924508251419874
Xs250,0.06308648384821108
Xs251,0.18683985766582395
Xs252,0.023615563004307547
Xs253,0.21260104239253838
Xs254,0.022418561836895244
Xs255,0.08697172252926494
Xs256,0.051809477811831386
Xs257,0.15071911516989528
Xs258,0.04430795159971439
Xs259,0.17552530762663282
Xs260,0.007169838340093651
Xs261,0.15478812877692683
Xs262,0.27687728371442694
Xs263,0.12204201186776269
Xs264,0.13700080138609216
Xs265,0.09667323508019104
Xs266,0.08995644782586881
Xs267,0.25172579033238696
Xs268,0.03653163620135538
Xs269,0.040757494689403984
Xs270,0.14451865967167785
Xs271,0.06415284146367052
Xs272,0.004145167985798434
Xs273,0.05303332778082838
Xs274,0.16842884902291683
Xs275,0.03756116724509915
Xs276,0.07892376414327618
Xs277,0.28281811512376964
Xs278,0.2576597320492066
Xs279,0.14646268657349043
Xs280,0.010638537477609424
Xs281,0.03030367031682689
Xs282,0.21904531209879824
Xs283,0.07451012517918544
Xs284,0.0812133730336356
Xs285,0.06390570768934654
Xs286,0.12068176686191928
Xs287,0.14731425104520623
Xs288,0.08965255152857687
Xs289,0.17850274071547192
Xs290,0.17484674935491226
Xs291,0.03300652597871652
Xs292,0.002070345077825419
Xs293,0.05330863431640861
Xs294,0.004978403853581221
Xs295,0.15590694674232972
Xs296,0.1144881997841114
Xs297,0.07319084861802846
Xs298,0.10367351046226979
Xs299,0.10832665029581791
Xs300,0.026826197449655344
Xs301,0.10788928659376201
Xs302,0.1372493242622657
Xs303,0.0978570657662336
Xs304,0.06722216549572332
Xs305,0.04318850316958521
Xs306,0.03745613347280712
Xs307,0.2595867757362727
Xs308,0.03628901447092052
Xs309,0.15858440179014854
Xs310,0.0031481397873265654
Xs311,0.17618390034115444
Xs312,0.11221854387500302
Xs313,0.024376291652051525
Xs314,0.2566155472392642
Xs315,0.1547794425163157
Xs316,0.03273051017785612
Xs317,0.1436299624823298
Xs318,0.0029736025614090387
Xs319,0.05275620504266648
Xs320,0.020163837786069307
Xs321,0.14309121640222233
Xs322,0.12483011293283407
Xs323,0.3018261303281223
Xs324,0.09247990874037865
Xs325,0.010232669768968316
Xs326,0.1730643525029744
Xs327,0.021035425530308946
Xs328,0.20237647401183356
Xs329,0.09819922728045664
Xs330,0.2788608337190518
Xs331,0.1584407375674427
Xs332,0.2873991514874682
Xs333,0.1838380240507323
Xs334,0.07764876962873438
Xs335,0.05491679632063022
Xs336,0.35640368957877533
Xs337,0.024457200012127152
Xs338,0.1760159529623228
Xs339,0.08488729344036496
Xs340,0.2354135654346663
Xs341,0.13837476526061976
Xs342,0.18096535369955913
Xs343,0.1794979412562645
Xs344,0.00217647358190169
Xs345,0.031198985284295808
Xs346,0.12793508120745506
Xs347,0.23567013037395482
Xs348,0.2551445266763768
Xs349,0.283860079157257
Xs350,0.15956881953434268
Xs351,0.11270104208700346
Xs352,0.07810481441289363
Xs353,0.08181331608478024
Xs354,0.0017321017822824023
Xs355,0.24272228064504192
Xs356,0.16254193083298898
Xs357,0.1317449117126947
Xs358,0.07656050560682388
Xs359,0.055148432445658445
Xs360,0.038927265047068706
Xs361,0.26827063245658744
Xs362,0.10181107390023364
Xs363,0.1194670338047659
Xs364,0.02706357447876208
Xs365,0.013966762584872937
Xs366,0.19414368325636405
Xs367,0.2063113383442628
Xs368,0.09374273086390386
Xs369,0.08811703236011939
Xs370,0.15786537500295916
Xs371,0.13258970037159282
Xs372,0.06911339414493059
Xs373,0.02621616299059224
Xs374,0.07637007209402541
Xs375,0.2735571017023445
Xs376,0.33821705204857117
Xs377,0.12025806075188734
Xs378,0.0076582527521227035
Xs379,0.0838234217089964
Xs380,0.24532539308547746
Xs381,0.32780184079022645
Xs382,0.027010584760560105
Xs383,0.02901932406350452
Xs384,0.1545513354369012
Xs385,0.08231929328550278
Xs386,0.21322002892129904
Xs387,0.2057826946958486
Xs388,0.3152422699835095
Xs389,0.05335535834843029
Xs390,0.24335759918434277
Xs391,0.18502760946329322
Xs392,0.14191374875721563
Xs393,0.02604885025320639
Xs394,0.053007428747447946
Xs395,0.006182632365624054
Xs396,0.17364865095163445
Xs397,0.12380430068037121
Xs398,0.031010838116075704
Xs399,0.030091923428185494
Xs400,0.06243435194538169
Xs401,0.16446713668694551
Xs402,0.0008434288828618925
Xs403,0.13372598671177086
Xs404,0.022109293316428053
Xs405,0.1325240672651172
Xs406,0.1565937401568911
Xs407,0.07711964900974289
Xs408,0.35620987778653423
Xs409,0.14088762565998758
Xs410,0.07844075920209981
Xs411,0.03413241301298131
Xs412,0.10145985715832892
Xs413,0.048180276214788945
Xs414,0.10039699811686853
Xs415,0.045139807466526086
Xs416,0.17676776332878852
Xs417,0.3463805681476958
Xs418,0.09919958203907883
Xs419,0.016703076968451164
Xs420,0.019237612483060565
Xs421,0.11750667558813291
Xs422,0.07421699583742261
Xs423,0.06305927093525988
Xs424,0.19567897289407196
Xs425,0.03160696263887042
Xs426,0.1495276675406801
Xs427,0.11521090293050301
Xs428,0.013646685729830754
Xs429,0.00805764737925589
Xs430,0.03866316784446032
Xs431,0.13341644476377013
Xs432,0.14191583820497822
Xs433,0.19917693394394642
Xs434,0.030896053230280066
Xs435,0.008725026241677713
Xs436,0.1135385782015588
Xs437,0.12338570003277659
Xs438,0.19138874426534985
Xs439,0.07723004876702946
Xs440,0.11798263665080103
Xs441,0.19590279602021582
Xs442,0.06223327039057272
Xs443,0.024130444088090813
Xs444,0.14552337609888533
Xs445,0.025423087544790918
Xs446,0.00146549501753205
Xs447,0.0972577944882767
Xs448,0.001282142154822479
Xs449,0.0010904059099047776
Xs450,0.20328566449265262
Xs451,0.26254484478083734
Xs452,0.18548286930159036
Xs453,0.27460638357367945
Xs454,0.001160506196265739
Xs455,0.11957900320997183
Xs456,0.010539780340938117
Xs457,0.15057027663149022
Xs458,0.09589202450763806
Xs459,0.17706672667328566
Xs460,0.11092416522037679
Xs461,0.10448049607661898
Xs462,0.1774473040876254
Xs463,0.025322188698931592
Xs464,0.1860181181463033
Xs465,0.04945740748048026
Xs466,0.0586567393699773
Xs467,0.15061334324086284
Xs468,0.010952740798059368
Xs469,0.13754346281310553
Xs470,0.07826683994367847
