covariate_index,amd_after
Xs138,0.029978605402776994
Xs139,0.1370894787023792
Xs140,0.09121342352705827
Xs141,0.29435975121624286
Xs142,0.11284032109802211
Xs143,0.015852021010337856
Xs144,0.2350735806235133
Xs145,0.16616156858117545
Xs146,0.29078861184955684
Xs147,0.10349972764213286
Xs148,0.0219931097458862
Xs149,0.2338351999156167
Xs150,0.1108015682717916
Xs151,0.02518238374078341
Xs152,0.15850642297307282
Xs153,0.04539959028082004
Xs154,0.04921693600952272
Xs155,0.057143174970445416
Xs156,0.03461518670414655
Xs157,0.1149988568593046
Xs158,0.1327042858574209
Xs159,0.05347373971965321
Xs160,0.2619069102329074
Xs161,0.09623458623657041
Xs162,0.1504615553702447
Xs163,0.06024694236139583
Xs164,0.22829760611582567
Xs165,0.24550187403194634
Xs166,0.07505592510695404
Xs167,0.0403349874164671
Xs168,0.2868686249806589
Xs169,0.2188874765045411
Xs170,0.11814945763933576
Xs171,0.06485871251475339
Xs172,0.06747970938428673
Xs173,0.28116375385478676
Xs174,0.04012757300051953
Xs175,0.10645114805140651
Xs176,0.0431684324392245
Xs177,0.01246496009372145
Xs178,0.06316056498265826
Xs179,0.17030187811735303
Xs180,0.11454940036876105
Xs181,0.010853969983275232
Xs182,0.039113910766279236
Xs183,0.0804166239395557
Xs184,0.0015077631667319636
Xs185,0.08770449205162589
Xs186,0.0554248516979289
Xs187,0.0359102045591634
Xs188,0.17157356240159147
Xs189,0.029845304403219405
Xs190,0.004100930771212506
Xs191,0.04585703029452416
Xs192,0.07905323762343493
Xs193,0.13449691182729354
Xs194,0.1808017987391693
Xs195,0.0628827776584703
Xs196,0.02358190280463207
Xs197,0.07887577199484486
Xs198,0.006345373132491349
Xs199,0.10724375156060784
Xs200,0.021251604177946776
Xs201,0.1910067667877956
Xs202,0.18237492853548362
Xs203,0.004535783653118276
Xs204,0.14097568388068044
Xs205,0.024218203008904877
Xs206,0.06947225690297723
Xs207,0.16870393612272355
Xs208,0.11163177673401425
Xs209,0.036612562716941036
Xs210,0.08701297217779574
Xs211,0.09158590981253309
Xs212,0.04751260674971554
Xs213,0.014212610825787578
Xs214,0.19313761781182215
Xs215,0.2704196258093039
Xs216,0.08843240437532769
Xs217,0.030876267591085364
Xs218,0.014564264935826342
Xs219,0.03879886154837568
Xs220,0.06633218901718807
Xs221,0.2539371003242994
Xs222,0.1443326357156242
Xs223,0.0768110837276558
Xs224,0.08050098787446366
Xs225,0.2071790646694066
Xs226,0.1658180599990312
Xs227,0.09965232974025139
Xs228,0.05710915551699401
Xs229,0.08689389552160018
Xs230,0.1696198977686269
Xs231,0.009898273875160988
Xs232,0.052953180387457194
Xs233,0.06264657033930225
Xs234,0.11179862793350323
Xs235,0.12372139044166544
Xs236,0.12283579156628724
Xs237,0.2115650392244791
Xs238,0.12599995151566964
Xs239,0.29572561205800624
Xs240,0.011397724907107318
Xs241,0.011474858795842887
Xs242,0.07409683747627224
Xs243,0.0032544483864198545
Xs244,0.2019731807911172
Xs245,0.12270893263950747
Xs246,0.05093716724354803
Xs247,0.05485423992763034
Xs248,0.24028395980038575
Xs249,0.004476672007589191
Xs250,0.023776596128893265
Xs251,0.175542399298311
Xs252,0.09586282804968446
Xs253,0.02221369053860554
Xs254,0.13727535179004619
Xs255,0.15586179144661746
Xs256,0.12412131096336956
Xs257,0.025293919503732477
Xs258,0.12318833379104008
Xs259,0.026681104400428722
Xs260,0.2025292334806006
Xs261,0.01027196157230377
Xs262,0.03986244611520889
Xs263,0.3198913709377407
Xs264,0.2148295862965058
Xs265,0.040775409288306655
Xs266,0.23549018045858627
Xs267,0.2276912355337633
Xs268,0.06099495259657779
Xs269,0.2558263909276032
Xs270,0.05541909158488841
Xs271,0.10201119586637986
Xs272,0.0930440443061388
Xs273,0.003232904853718232
Xs274,0.0576362174888934
Xs275,0.24015887274262812
Xs276,0.05470283313435943
Xs277,0.02189449502480108
Xs278,0.08823157850830857
Xs279,0.17329158357166063
Xs280,0.20342226553998388
Xs281,0.16874803742200173
Xs282,0.09832492611347798
Xs283,0.11794156193350898
Xs284,0.00480617296915631
Xs285,0.36813284369865007
Xs286,0.047891032206668196
Xs287,0.18753304191269413
Xs288,0.006876405397783616
Xs289,0.11856728205358873
Xs290,0.28655083422873573
Xs291,0.21418918986473073
Xs292,0.09744759179988637
Xs293,0.19537729216248462
Xs294,0.11936250091099998
Xs295,0.2918712665840132
Xs296,0.03647151805248788
Xs297,0.051535375871574404
Xs298,0.14184348745580425
Xs299,0.1399100254095653
Xs300,0.10940703510724943
Xs301,0.06835918644690442
Xs302,0.09965408555168903
Xs303,0.10044529302824828
Xs304,0.11372605004451584
Xs305,0.17202682194313038
Xs306,0.13265185503326515
Xs307,0.049008762157665114
Xs308,0.04708178719809812
Xs309,0.05382370185618254
Xs310,0.022786728569505324
Xs311,0.31966459633447475
Xs312,0.00048471482429447233
Xs313,0.1717848774569899
Xs314,0.1330472630446929
Xs315,0.26007773660979844
Xs316,0.07167512913195892
Xs317,0.05466446830490537
Xs318,0.09227550083100157
Xs319,0.14804265576597894
Xs320,0.2437407067894613
Xs321,0.18543927142452524
Xs322,0.22547988166774957
Xs323,0.04499412152883511
Xs324,0.09128961778200481
Xs325,0.19061071073584782
Xs326,0.07682393605280141
Xs327,0.059678694924417956
Xs328,0.019029622313808135
Xs329,0.01652355351955998
Xs330,0.021214054176002382
Xs331,0.16513047787410434
Xs332,0.347815623920138
Xs333,0.17497381450256647
Xs334,0.0705821639593058
Xs335,0.016994768215089738
Xs336,0.1871293137803643
Xs337,0.16343029706583712
Xs338,0.18317169574677378
Xs339,0.16962560560365134
Xs340,0.1933825773907073
Xs341,0.20129348664322544
Xs342,0.1233627465686136
Xs343,0.26033551826140217
Xs344,0.28065026476424293
Xs345,0.15222101146797135
Xs346,0.1169615759131877
Xs347,0.3002839493115338
Xs348,0.030644033221180755
Xs349,0.21123269326143074
Xs350,0.06404628889043505
Xs351,0.042921145747889564
Xs352,0.15241710436448486
Xs353,0.038229436015302945
Xs354,0.016098948206661703
Xs355,0.031200907210903815
Xs356,0.08938892995651743
Xs357,0.10599020457852318
Xs358,0.0246555983574584
Xs359,0.0029330629955923093
Xs360,0.12285430147606846
Xs361,0.09694803965193405
Xs362,0.11875645217053789
Xs363,0.11629474504102938
Xs364,0.0894875748625005
Xs365,0.1084231846151094
Xs366,0.03655161016149747
Xs367,0.020152406690880524
Xs368,0.27888086962256653
Xs369,0.08274827411244734
Xs370,0.09690304141205143
Xs371,0.08618798099417749
Xs372,0.06591394021256153
Xs373,0.01997817956772261
Xs374,0.011383504537906066
Xs375,0.1385165775132883
Xs376,0.0317102939147251
Xs377,0.005385317779372287
Xs378,0.14565423701945296
Xs379,0.06949208514190164
Xs380,0.24149256160818489
Xs381,0.08608711772077643
Xs382,0.054201104752793314
Xs383,0.12232591907531706
Xs384,0.03148163628089433
Xs385,0.12369205785203921
Xs386,0.28252187027703196
Xs387,0.03718882890991859
Xs388,0.00563143484999131
Xs389,0.02278068820661555
Xs390,0.21923050579709435
Xs391,0.2158382813709734
Xs392,0.0750855195629794
Xs393,0.002078558487159863
Xs394,0.06669166556523129
Xs395,0.06326873832187797
Xs396,0.17203933393936255
Xs397,0.19712083556279902
Xs398,0.10022088056389805
Xs399,0.06538771964486301
Xs400,0.11833837054203294
Xs401,0.11447470832156892
Xs402,0.1391800349811167
Xs403,0.26491407006596845
Xs404,0.05249146072623459
Xs405,0.0109604591137792
Xs406,0.2862469737391557
Xs407,0.18261416062227404
Xs408,0.01898284986828138
Xs409,0.15525695351419344
Xs410,0.03572731103237657
Xs411,0.026790790379605786
Xs412,0.026363303131514366
Xs413,0.0645385820071481
Xs414,0.034382920975560005
Xs415,0.14825989539504328
Xs416,0.03660886960162578
Xs417,0.13322598861824997
Xs418,0.032690094567265376
Xs419,0.04660926260936691
Xs420,0.10168876913396162
Xs421,0.0071151322685851
Xs422,0.01889474572469718
Xs423,0.18352780909975874
Xs424,0.14984915811210076
Xs425,0.17727742784817252
Xs426,0.016545945967300944
Xs427,0.0802205636210799
Xs428,0.0137100928819483
Xs429,0.10204159495684015
Xs430,0.004556904935525364
Xs431,0.12974406341621408
Xs432,0.04460434067884045
Xs433,0.09637643257057352
Xs434,0.10074948935304985
Xs435,0.23154144801779947
Xs436,0.06438811476277032
Xs437,0.045137736600028316
Xs438,0.04406893194014498
Xs439,0.20152721816612118
Xs440,0.0654893674028979
Xs441,0.08363493371945893
Xs442,0.05640009009751761
Xs443,0.13813310898738115
Xs444,0.26659140840822954
Xs445,0.051597503970690434
Xs446,0.06942988618424246
Xs447,0.03555463172503247
Xs448,0.017809062474399586
Xs449,0.09613751614205723
Xs450,0.228470536270783
Xs451,0.39966214555052804
Xs452,0.06091412648840108
Xs453,0.13672416557935668
Xs454,0.03063499232235549
Xs455,0.10826005448243108
Xs456,0.05975459226743908
Xs457,0.06855752810597407
Xs458,0.04206689406356329
Xs459,0.0018199342673459308
Xs460,0.3472623539540517
Xs461,0.10653451666597896
Xs462,0.18058089561766105
Xs463,0.1180255580910986
Xs464,0.050032897192928666
Xs465,0.18914484746145022
Xs466,0.12523141881041217
Xs467,0.07428794168392905
Xs468,0.11087719460785975
Xs469,0.040814037906243564
Xs470,0.03554018829256189
