covariate_index,amd_after
Xs147,0.1713246788940594
Xs148,0.1199415419513907
Xs149,0.012640551660260043
Xs150,0.06823000267496196
Xs151,0.11057903930832544
Xs152,0.07163650303779541
Xs153,0.06989667817946679
Xs154,0.18825012478687458
Xs155,0.007027837201111651
Xs156,0.19938157408623092
Xs157,0.02373237039881412
Xs158,0.16370877600713135
Xs159,0.05654395439667173
Xs160,0.007072691611650981
Xs161,0.10471939511923456
Xs162,4.389721620321534e-05
Xs163,0.026763708043298494
Xs164,0.16719822638703802
Xs165,0.14115684618371394
Xs166,0.1446225484341947
Xs167,0.09688517246406386
Xs168,0.020126366313158922
Xs169,0.008301755719491138
Xs170,0.04459498257660838
Xs171,0.02335489654798053
Xs172,0.16653843851566863
Xs173,0.10106616554583789
Xs174,0.09849911390724908
Xs175,0.08660766356004529
Xs176,0.3291091393263211
Xs177,0.26334126040869144
Xs178,0.105368462333263
Xs179,0.005037002001095126
Xs180,0.20840473735009984
Xs181,0.1877356121192261
Xs182,0.207160553535919
Xs183,0.14129674618000226
Xs184,0.018953988668543288
Xs185,0.12359087842221161
Xs186,0.13287045730518224
Xs187,0.08196562129484061
Xs188,0.0003194064171452727
Xs189,0.16736570638111464
Xs190,0.07654326741083947
Xs191,0.326397098626902
Xs192,0.061288686924407115
Xs193,0.25270031086822076
Xs194,0.0031151575176916664
Xs195,0.12566963714594745
Xs196,0.19271389152050628
Xs197,0.009811052660738177
Xs198,0.12310323967230917
Xs199,0.0446023529317022
Xs200,0.08323622460381022
Xs201,0.23466523628777075
Xs202,0.07215602079814792
Xs203,0.026574391686221343
Xs204,0.27170748902579733
Xs205,0.055382035423238024
Xs206,0.008263403019737856
Xs207,0.04046894774306009
Xs208,0.48414511802665516
Xs209,0.015565796189299172
Xs210,0.01483862399420198
Xs211,0.38819203132761154
Xs212,0.0482307486264818
Xs213,0.22356088560330328
Xs214,0.08641863683346458
Xs215,0.08841316587270139
Xs216,0.32474678154382
Xs217,0.11948956631723975
Xs218,0.23075029019346696
Xs219,0.08981781515341047
Xs220,0.10600631929153567
Xs221,0.047145338432416986
Xs222,0.23681347448682083
Xs223,0.18865692954782354
Xs224,0.04246037527822881
Xs225,0.035509137008505345
Xs226,0.017489628562134537
Xs227,0.2253227941196161
Xs228,0.025805302041981885
Xs229,0.053562961611979036
Xs230,0.07579590682386159
Xs231,0.09518563488350715
Xs232,0.0008473269363168197
Xs233,0.20991785573907745
Xs234,0.17060842955316374
Xs235,0.07346998889120855
Xs236,0.08051775335915254
Xs237,0.2239589690812911
Xs238,0.07486998335074982
Xs239,0.06822764890956867
Xs240,0.08721627772811091
Xs241,0.13827094679594965
Xs242,0.012940962462304171
Xs243,0.07721554234125244
Xs244,0.11439653967514746
Xs245,0.35029629875690416
Xs246,0.026430050560930757
Xs247,0.01847643003013721
Xs248,0.24117241925572583
Xs249,0.007766903944900358
Xs250,0.04725049905496581
Xs251,0.09314965593225771
Xs252,0.1648302711110109
Xs253,0.04178296917010348
Xs254,0.00041743952199622676
Xs255,0.16291896815764909
Xs256,0.09415326051707736
Xs257,0.030944344346398846
Xs258,0.2015253133086464
Xs259,0.13590823780639788
Xs260,0.10763427638470738
Xs261,0.06443593798904981
Xs262,0.21296851684429685
Xs263,0.22601997907459948
Xs264,0.040023747376327856
Xs265,0.17277717091883038
Xs266,0.007502638341078706
Xs267,0.05066847492216461
Xs268,0.011599726358078327
Xs269,0.2033733105477104
Xs270,0.06159856991557795
Xs271,0.15714044094013693
Xs272,0.10472995871100114
Xs273,0.009922870041377829
Xs274,0.23319082195214813
Xs275,0.05876646966007523
Xs276,0.05630480827832196
Xs277,0.12404006204216063
Xs278,0.011846193520455179
Xs279,0.1481306013053656
Xs280,0.25755414550124506
Xs281,0.12049115547549177
Xs282,0.10739246564707922
Xs283,0.07519135684152928
Xs284,0.34557075756319466
Xs285,0.0013303271404535946
Xs286,0.12925257057429407
Xs287,0.026187922605027402
Xs288,0.10110653134529088
Xs289,0.0317388323493953
Xs290,0.012247805807434238
Xs291,0.2679066906656624
Xs292,0.07165095931977536
Xs293,0.11245494311856044
Xs294,0.06341074917838993
Xs295,0.11500337190515428
Xs296,0.05503028869173507
Xs297,0.3309280285193043
Xs298,0.13245846348767046
Xs299,0.12427062716714071
Xs300,0.08269220894262201
Xs301,0.060590187682856095
Xs302,0.26304069445169537
Xs303,0.03923408229033701
Xs304,0.009164588538741338
Xs305,0.32019555788695575
Xs306,0.22741912282106388
Xs307,0.2790984470146832
Xs308,0.08518693272401359
Xs309,0.06003887489803599
Xs310,0.10707155905143984
Xs311,0.2744013481265576
Xs312,0.0269334112400477
Xs313,0.06313063283862579
Xs314,0.05836826787661106
Xs315,0.06891183843610074
Xs316,0.13330481909332595
Xs317,0.029813885818020268
Xs318,0.0035492573268435085
Xs319,0.0016165028021332892
Xs320,0.10296646573816909
Xs321,0.018848521154623266
Xs322,0.07546834498795167
Xs323,0.04467763380494985
Xs324,0.11593817847212662
Xs325,0.059022774669255866
Xs326,0.042240392191042836
Xs327,0.11610107362237541
Xs328,0.02211301205430857
Xs329,0.13456140899890748
Xs330,0.06726160311018275
Xs331,0.1947083221404543
Xs332,0.006388028078441492
Xs333,0.021771954421821664
Xs334,0.2186161025595877
Xs335,0.09752063970149427
Xs336,0.24677711639122613
Xs337,0.03443558596339706
Xs338,0.011181236378548908
Xs339,0.07607169762335973
Xs340,0.08058367410335174
Xs341,0.06937350523921781
Xs342,0.046721602171553106
Xs343,0.19369875605454662
Xs344,0.04495797509142202
Xs345,0.025100195356530457
Xs346,0.3280114844200801
Xs347,0.14082293505050109
Xs348,0.06787600913529626
Xs349,0.28019071443530674
Xs350,0.2758206600651181
Xs351,0.05387614017086284
Xs352,0.11944964643773856
Xs353,0.06618925471318686
Xs354,0.010775572885488319
Xs355,0.02765307530573089
Xs356,0.021553871890420413
Xs357,0.057322026472695325
Xs358,0.11410544657244402
Xs359,0.07621277546460267
Xs360,0.03877191390747101
Xs361,0.014117849151193598
Xs362,0.25564521480551566
Xs363,0.02322452850532594
Xs364,0.07297876081435525
Xs365,0.19633026307177326
Xs366,0.28712315454295495
Xs367,0.08338578627709456
Xs368,0.3056710502514694
Xs369,0.1847148737159677
Xs370,0.0336473752756869
Xs371,0.07057304310466583
Xs372,0.1813558743626834
Xs373,0.15630015945002773
Xs374,0.08256333546035545
Xs375,0.4278617829038688
Xs376,0.019662961244377927
Xs377,0.1276085451122052
Xs378,0.1596739584893954
Xs379,0.046683113966501696
Xs380,0.28597184459853464
Xs381,0.04981367928657905
Xs382,0.12309193120965775
Xs383,0.12282037617300107
Xs384,0.10503101914075819
Xs385,0.0660994111817102
Xs386,0.023879356202794605
Xs387,0.005845885596389511
Xs388,0.05903527430115612
Xs389,0.16170893137795506
Xs390,0.30231614806122387
Xs391,0.17773746010109087
Xs392,0.13399232879285677
Xs393,0.022324709693819823
Xs394,0.14798672575481525
Xs395,0.10649624752001782
Xs396,0.22331075925086435
Xs397,0.10987694886672161
Xs398,0.09665277913469005
Xs399,0.1163692122251922
Xs400,0.11042535844726206
Xs401,0.007074251391772044
Xs402,0.1641925610495755
Xs403,0.20563123831867125
Xs404,0.1343510330888984
Xs405,0.19631615333314661
Xs406,0.03896469299186653
Xs407,0.03897331120510717
Xs408,0.30766585632500654
Xs409,0.1781324062479373
Xs410,0.0630329230344397
Xs411,0.08217199480674553
Xs412,0.13221985570923322
Xs413,0.12827260593147005
Xs414,0.09290938202531566
Xs415,0.09890519010094191
Xs416,0.10954130729016295
Xs417,0.20847040792310062
Xs418,0.15560016395835885
Xs419,0.19743762963485717
Xs420,0.14007122953607234
Xs421,0.161051388792523
Xs422,0.08724337071617744
Xs423,0.01539460702001354
Xs424,0.03995656930625649
Xs425,0.09294660309541675
Xs426,0.20281532940111122
Xs427,0.43607044723052346
Xs428,0.07139435295351451
Xs429,0.008957483357300622
Xs430,0.07750273950741329
Xs431,0.09555093669510967
Xs432,0.13141394717751045
Xs433,0.16211294549411184
Xs434,0.2988960425666235
Xs435,0.11606931248628775
Xs436,0.2655963736516855
Xs437,0.1631597103794344
Xs438,0.04129987021891489
Xs439,0.059710106569105144
Xs440,0.04175506845649398
Xs441,0.39317467461105393
Xs442,0.15993662986126983
Xs443,0.011984882545227825
Xs444,0.19590307562541176
Xs445,0.5581791066730598
Xs446,0.001036616006999425
Xs447,0.04468097663707283
Xs448,0.01337891244267542
Xs449,0.010273470935118507
Xs450,0.09178435512289532
Xs451,0.12468953934966849
Xs452,0.1331205631160975
Xs453,0.09478424786997415
Xs454,0.05660050786199576
Xs455,0.18976443911821994
Xs456,0.1386653815763122
Xs457,0.1307551920027525
Xs458,0.27711434076366387
Xs459,0.10651045291684005
Xs460,0.25025757603262466
Xs461,0.07070543339476891
Xs462,0.08943104855261844
Xs463,0.15504625624513063
Xs464,0.03283750230793084
Xs465,0.046287825804464486
Xs466,0.04460869111940131
Xs467,0.007214305898688423
Xs468,0.03643942387223653
Xs469,0.35458605547530075
Xs470,0.11546765041139018
