covariate_index,amd_after
Xs298,0.14184348745580422
Xs299,0.13991002540956532
Xs300,0.10940703510724933
Xs301,0.06835918644690439
Xs302,0.09965408555168902
Xs303,0.10044529302824828
Xs304,0.11372605004451584
Xs305,0.1720268219431304
Xs306,0.1326518550332651
Xs307,0.04900876215766513
Xs308,0.04708178719809812
Xs309,0.05382370185618249
Xs310,0.022786728569505317
Xs311,0.31966459633447475
Xs312,0.0004847148242944153
Xs313,0.17178487745698987
Xs314,0.13304726304469283
Xs315,0.2600777366097984
Xs316,0.07167512913195889
Xs317,0.05466446830490532
Xs318,0.09227550083100151
Xs319,0.14804265576597891
Xs320,0.24374070678946125
Xs321,0.18543927142452515
Xs322,0.22547988166774985
Xs323,0.04499412152883514
Xs324,0.09128961778200487
Xs325,0.19061071073584784
Xs326,0.07682393605280138
Xs327,0.05967869492441791
Xs328,0.019029622313808153
Xs329,0.01652355351956001
Xs330,0.021214054176002417
Xs331,0.16513047787410431
Xs332,0.3478156239201381
Xs333,0.17497381450256652
Xs334,0.07058216395930571
Xs335,0.01699476821508973
Xs336,0.18712931378036424
Xs337,0.16343029706583712
Xs338,0.1831716957467738
Xs339,0.16962560560365128
Xs340,0.19338257739070724
Xs341,0.2012934866432255
Xs342,0.12336274656861353
Xs343,0.2603355182614021
Xs344,0.28065026476424293
Xs345,0.15222101146797135
Xs346,0.11696157591318787
Xs347,0.3002839493115338
Xs348,0.0306440332211807
Xs349,0.21123269326143068
Xs350,0.06404628889043507
Xs351,0.04292114574788955
Xs352,0.15241710436448486
Xs353,0.03822943601530296
Xs354,0.016098948206661683
Xs355,0.031200907210903798
Xs356,0.08938892995651737
Xs357,0.1059902045785232
Xs358,0.024655598357458328
Xs359,0.0029330629955923167
Xs360,0.12285430147606839
Xs361,0.09694803965193409
Xs362,0.11875645217053783
Xs363,0.11629474504102935
Xs364,0.0894875748625004
Xs365,0.10842318461510939
Xs366,0.036551610161497564
Xs367,0.020152406690880482
Xs368,0.2788808696225664
Xs369,0.08274827411244735
Xs370,0.09690304141205142
Xs371,0.08618798099417743
Xs372,0.06591394021256156
Xs373,0.019978179567722628
Xs374,0.01138350453790612
Xs375,0.13851657751328827
Xs376,0.03171029391472505
Xs377,0.005385317779372312
Xs378,0.1456542370194528
Xs379,0.06949208514190161
Xs380,0.24149256160818486
Xs381,0.08608711772077643
Xs382,0.0542011047527934
Xs383,0.12232591907531709
Xs384,0.031481636280894315
Xs385,0.12369205785203918
Xs386,0.282521870277032
Xs387,0.03718882890991858
Xs388,0.005631434849991361
Xs389,0.02278068820661556
Xs390,0.2192305057970943
Xs391,0.21583828137097347
Xs392,0.07508551956297939
Xs393,0.002078558487159897
Xs394,0.06669166556523129
Xs395,0.06326873832187802
Xs396,0.17203933393936244
Xs397,0.19712083556279905
Xs398,0.10022088056389807
Xs399,0.06538771964486303
Xs400,0.11833837054203292
Xs401,0.1144747083215689
Xs402,0.1391800349811167
Xs403,0.26491407006596845
Xs404,0.05249146072623454
Xs405,0.010960459113779202
Xs406,0.28624697373915575
Xs407,0.18261416062227392
Xs408,0.018982849868281398
Xs409,0.15525695351419339
Xs410,0.035727311032376585
Xs411,0.026790790379605828
Xs412,0.026363303131514353
Xs413,0.06453858200714799
Xs414,0.03438292097555999
Xs415,0.14825989539504325
Xs416,0.0366088696016258
Xs417,0.13322598861824997
Xs418,0.03269009456726537
Xs419,0.04660926260936688
Xs420,0.1016887691339616
Xs421,0.007115132268585098
Xs422,0.01889474572469714
Xs423,0.18352780909975874
Xs424,0.1498491581121007
Xs425,0.17727742784817252
Xs426,0.016545945967300968
Xs427,0.08022056362107988
Xs428,0.013710092881948324
Xs429,0.10204159495684012
Xs430,0.004556904935525361
Xs431,0.12974406341621414
Xs432,0.04460434067884042
Xs433,0.09637643257057366
Xs434,0.10074948935304989
Xs435,0.23154144801779936
Xs436,0.06438811476277025
Xs437,0.04513773660002829
Xs438,0.04406893194014495
Xs439,0.20152721816612124
Xs440,0.06548936740289785
Xs441,0.08363493371945893
Xs442,0.05640009009751755
Xs443,0.13813310898738104
Xs444,0.2665914084082295
Xs445,0.051597503970690406
Xs446,0.06942988618424245
Xs447,0.03555463172503248
Xs448,0.01780906247439957
Xs449,0.09613751614205723
Xs450,0.2284705362707829
Xs451,0.399662145550528
Xs452,0.060914126488401166
Xs453,0.13672416557935668
Xs454,0.03063499232235544
Xs455,0.10826005448243105
Xs456,0.059754592267439066
Xs457,0.06855752810597406
Xs458,0.042066894063563204
Xs459,0.001819934267345939
Xs460,0.3472623539540515
Xs461,0.10653451666597892
Xs462,0.180580895617661
Xs463,0.11802555809109862
Xs464,0.05003289719292858
Xs465,0.18914484746145016
Xs466,0.12523141881041214
Xs467,0.07428794168392899
Xs468,0.11087719460785975
Xs469,0.04081403790624354
Xs470,0.03554018829256188
