covariate_index,amd_after
Xs78,0.21966949837461924
Xs79,0.06660019701968325
Xs80,0.2286411176094123
Xs81,0.025826575176403813
Xs82,0.284372614288956
Xs83,0.2869532671831563
Xs84,0.11312925787708206
Xs85,0.04019600593195009
Xs86,0.14423932349069568
Xs87,0.1617506324647237
Xs88,0.06922030221967854
Xs89,0.0678558971855436
Xs90,0.03305897235158957
Xs91,0.08155972326575751
Xs92,0.027720025357205483
Xs93,0.1454075441188023
Xs94,0.015622471946315431
Xs95,0.05054794489711388
Xs96,0.12658835305079957
Xs97,0.08263925897673685
Xs98,0.07411172142714223
Xs99,0.05379763323423705
Xs100,0.02529562358226701
Xs101,0.001650444346271658
Xs102,0.18182142272758584
Xs103,0.09858478843278129
Xs104,0.10354098566198475
Xs105,0.02605529109809179
Xs106,0.07810699421862624
Xs107,0.05756920406860888
Xs108,0.03756022288304746
Xs109,0.19769870435963563
Xs110,0.14908981011610806
Xs111,0.05443849426352354
Xs112,0.07247029119942944
Xs113,0.1512449725415378
Xs114,0.006891145909659401
Xs115,0.024234961237115715
Xs116,0.029546057572071634
Xs117,0.0486190550849909
Xs118,0.19653007516727655
Xs119,0.1465748061483717
Xs120,0.29822789560928986
Xs121,0.09015830812451892
Xs122,0.31056511814648996
Xs123,0.23816148929674846
Xs124,0.052769745643497235
Xs125,0.18776569426011847
Xs126,0.058781314235454865
Xs127,0.29754100454196253
Xs128,0.29195227126725504
Xs129,0.15108327771192648
Xs130,0.08785888150581886
Xs131,0.08625784847616791
Xs132,0.24248396890517906
Xs133,0.17899218760987967
Xs134,0.2433541812157366
Xs135,0.046123422114818485
Xs136,0.04804738659007868
Xs137,0.1627323702750601
Xs138,0.07035590510993589
Xs139,0.03507734869903952
Xs140,0.14845886796897784
Xs141,0.02602647277961956
Xs142,0.3085472979485083
Xs143,0.09190502830174627
Xs144,0.1745127152958601
Xs145,0.04684698807963597
Xs146,0.030765799850623624
Xs147,0.2063079837505139
Xs148,0.11160280595476388
Xs149,0.07864321936309067
Xs150,0.14998234007656278
Xs151,0.05851430590138704
Xs152,0.057074193726336334
Xs153,0.2707561842631353
Xs154,0.06306261802803642
Xs155,0.26104028434976356
Xs156,0.046832380415946076
Xs157,0.25170105787740543
Xs158,0.11035149110953513
Xs159,0.1483362183976787
Xs160,0.039386086657527866
Xs161,0.195102259993085
Xs162,0.04965887452300653
Xs163,0.00548255936789766
Xs164,0.041853198202799674
Xs165,0.06978251988279421
Xs166,0.025846035661943993
Xs167,0.1145342153310469
Xs168,0.02194090379919386
Xs169,0.04048195290118012
Xs170,0.3233940315221776
Xs171,0.07454534072682376
Xs172,0.10242306095333956
Xs173,0.01858554538979569
Xs174,0.17480808512076107
Xs175,0.07372596134489093
Xs176,0.06133068646644643
Xs177,0.11665530265647629
Xs178,0.1305005667181308
Xs179,0.1621615360801905
Xs180,0.2411033452252042
Xs181,0.2665822136102445
Xs182,0.02550626709113199
Xs183,0.011144981472028515
Xs184,0.06320244894369412
Xs185,0.24805055614686788
Xs186,0.23888047624408865
Xs187,0.030020078958411855
Xs188,0.13835535309580432
Xs189,0.10679609781371878
Xs190,0.026810774372153342
Xs191,0.21678037766347413
Xs192,0.13862350918387822
Xs193,0.16086290097907321
Xs194,0.011871779758252836
Xs195,0.03611682944834696
Xs196,0.05799303790079135
Xs197,0.055269201810812824
Xs198,0.17837524452192155
Xs199,0.05679586224963777
Xs200,0.0885390830026318
Xs201,0.03342242958147633
Xs202,0.24571912983602967
Xs203,0.16908224116213236
Xs204,0.19292168582937547
Xs205,0.08842485820343163
Xs206,0.058017184686372514
Xs207,0.008297462072220646
Xs208,0.09842954461610812
Xs209,0.15590924530291755
Xs210,0.19555529587757395
Xs211,0.09990331847614276
Xs212,0.12956011009490326
Xs213,0.02923177832047061
Xs214,0.12402771791302028
Xs215,0.2510988033968973
Xs216,0.0012921043965983363
Xs217,0.1665712541049991
Xs218,0.03922410067399711
Xs219,0.05903066598515447
Xs220,0.18760461911273568
Xs221,0.14799650964394845
Xs222,0.06625548017968597
Xs223,0.08275391960429315
Xs224,0.13175064539898965
Xs225,0.055056701100699865
Xs226,0.06554528644780158
Xs227,0.0785006074504758
Xs228,0.18555456077614424
Xs229,0.04520756034305896
Xs230,0.15285364906454435
Xs231,0.017985097367177634
Xs232,0.15148152303054735
Xs233,0.13234486585578326
Xs234,0.05044635463914297
Xs235,0.34291240175284166
Xs236,0.07021299219153745
Xs237,0.062118252226066824
Xs238,0.09172451158755227
Xs239,0.07627672005265049
Xs240,0.0002516920086062281
Xs241,0.1644211612996568
Xs242,0.2467640907665188
Xs243,0.07088387026675377
Xs244,0.1456893029847372
Xs245,0.05205206911367621
Xs246,0.10433724452543713
Xs247,0.07698540923925057
Xs248,0.10073911534789795
Xs249,0.08549879764579536
Xs250,0.21407659590273542
Xs251,0.022940260060534852
Xs252,0.16101678039740686
Xs253,0.00848130521336593
Xs254,0.09006927396559836
Xs255,0.05760981900147484
Xs256,0.02415740135561071
Xs257,0.14403908481289637
Xs258,0.030833486749287757
Xs259,0.14106167700473862
Xs260,0.03940458279398071
Xs261,0.00799768951686955
Xs262,0.08805968927565652
Xs263,0.16181311478622684
Xs264,0.042070772318694015
Xs265,0.0544151879426115
Xs266,0.03454874452327314
Xs267,0.10098677245968715
Xs268,0.13104420557514904
Xs269,0.04680541832429112
Xs270,0.2184011874967202
Xs271,0.1093283735325099
Xs272,0.08397661700892556
Xs273,0.17096583862271234
Xs274,0.08402605719781117
Xs275,0.005179446306122755
Xs276,0.12734951360345484
Xs277,0.18569182856787286
Xs278,0.17415403514089453
Xs279,0.13664138668711567
Xs280,0.1763868068677205
Xs281,0.21857753173621558
Xs282,0.33596851585270454
Xs283,0.009114230211997164
Xs284,0.12860536791738675
Xs285,0.1725820450253008
Xs286,0.09417216950577717
Xs287,0.15257063828938064
Xs288,0.3350664011003125
Xs289,0.09769349080757349
Xs290,0.06770068299603159
Xs291,0.03997777214095999
Xs292,0.05330950595818411
Xs293,0.11495759031580476
Xs294,0.02246725151439354
Xs295,0.08843956806736383
Xs296,0.055994091911223454
Xs297,0.18627997378427646
Xs298,0.1542969602667847
Xs299,0.05885989409456453
Xs300,0.07511196056877886
Xs301,0.146411468434825
Xs302,0.06106430686566415
Xs303,0.004117187106536579
Xs304,0.1952603355282661
Xs305,0.2582348503217037
Xs306,0.015257522222689519
Xs307,0.17390129459542514
Xs308,0.03367198773080356
Xs309,0.08697430391213111
Xs310,0.02732590956067268
Xs311,0.039434543507514054
Xs312,0.13571622084300433
Xs313,0.15208374835785166
Xs314,0.005516220577586146
Xs315,0.034404524752131765
Xs316,0.1271997329373809
Xs317,0.24562440316394188
Xs318,0.008063093124785911
Xs319,0.08478058615278045
Xs320,0.05510164309527682
Xs321,0.1322745635610919
Xs322,0.06915072655635793
Xs323,0.060972852326832486
Xs324,0.0948076505927089
Xs325,0.11473908200650709
Xs326,0.08587471780508632
Xs327,0.07400724024580341
Xs328,0.03811790367314624
Xs329,0.20621067567725992
Xs330,0.24061772273569434
Xs331,0.11812488298938882
Xs332,0.04032375551327795
Xs333,0.030952434532002637
Xs334,0.1404795520535406
Xs335,0.1735395079378117
Xs336,0.3619362131440621
Xs337,0.09167175585878956
Xs338,0.15076526650638936
Xs339,0.06876036761274956
Xs340,0.11304311623636518
Xs341,0.1650656262976374
Xs342,0.04256986687096897
Xs343,0.09156639320469899
Xs344,0.09947627262981658
Xs345,0.15917986574825926
Xs346,0.035124275695243276
Xs347,0.17717244300083612
Xs348,0.07198637604445532
Xs349,0.180209367816429
Xs350,0.07815708955974568
Xs351,0.049543353387958025
Xs352,0.005762258308829184
Xs353,0.10424794703177077
Xs354,0.1249105030264008
Xs355,0.04781423044537321
Xs356,0.18317467311476324
Xs357,0.0818084874577335
Xs358,0.1317652387012388
Xs359,0.04836106677029767
Xs360,0.1299895838135056
Xs361,0.21639850629270552
Xs362,0.2515405599531823
Xs363,0.02998663622432066
Xs364,0.15078752055859823
Xs365,0.1388024957191133
Xs366,0.31350210474387785
Xs367,0.18753281661247656
Xs368,0.18417652430215903
Xs369,0.017101657575268617
Xs370,0.07129362119310538
Xs371,0.09626459184776076
Xs372,0.04605577409005364
Xs373,0.2677294343267072
Xs374,0.008909642002562725
Xs375,0.08208319284762802
Xs376,0.3381890015983448
Xs377,0.007601806143224902
Xs378,0.1402401917452954
Xs379,0.04713109066732872
Xs380,0.14806224843608562
Xs381,0.025436886924688845
Xs382,0.28400579891256705
Xs383,0.23751192199160764
Xs384,0.005795042514150749
Xs385,0.27878166315290953
Xs386,0.2690674372340431
Xs387,0.0297552325955405
Xs388,0.08005082085179918
Xs389,0.04884644008787721
Xs390,0.03433927135601107
Xs391,0.05869441577988943
Xs392,0.26501194647148935
Xs393,0.073989634471434
Xs394,0.0449648136978999
Xs395,0.08510112841210837
Xs396,0.0043471511546949015
Xs397,0.14205555120111663
Xs398,0.021354368542072982
Xs399,0.05233812400898595
Xs400,0.2651022389414379
Xs401,0.08999871622374431
Xs402,0.09541747105263929
Xs403,0.141781499670719
Xs404,0.21324828026037312
Xs405,0.04454039081472466
Xs406,0.21246165294229596
Xs407,0.08519750719120889
Xs408,0.14890474095829134
Xs409,0.05272935870463963
Xs410,0.10605724070740818
Xs411,0.21391919298417694
Xs412,0.1007995555371084
Xs413,0.033666444910591384
Xs414,0.1026863000112188
Xs415,0.016910834608252955
Xs416,0.08266751220002427
Xs417,0.28108915783945787
Xs418,0.11483394334911376
Xs419,0.26399309211810285
Xs420,0.007753688883494586
Xs421,0.3743694556337926
Xs422,0.12101349642831041
Xs423,0.08940436033489788
Xs424,0.19673959277217945
Xs425,0.03547272340855025
Xs426,0.07032916117735025
Xs427,0.030140267262136658
Xs428,0.27869500783050094
Xs429,0.2076532964561186
Xs430,0.12794931647645055
Xs431,0.16408220672946633
Xs432,0.1420822507537544
Xs433,0.0429296493621439
Xs434,0.017256700747311993
Xs435,0.06255144741915267
Xs436,0.028344660203844373
Xs437,0.0640613187602717
Xs438,0.10585449021202101
Xs439,0.23763341052648285
Xs440,0.1643566457854091
Xs441,0.2260166459417355
Xs442,0.3557910517716706
Xs443,0.17301862133328377
Xs444,0.005783992748820637
Xs445,0.050522409969764356
Xs446,0.05398327748981714
Xs447,0.3731081924744749
Xs448,0.09447538703469277
Xs449,0.048697662404217204
Xs450,0.11012730632937895
Xs451,0.1889390477211644
Xs452,0.054081025674169225
Xs453,0.021192194339893507
Xs454,0.01543360399664977
Xs455,0.08305068876534769
Xs456,0.2376428055927644
Xs457,0.1322924963624782
Xs458,0.050558580111483245
Xs459,0.0589405104356837
Xs460,0.09988439581496664
Xs461,0.12216617769486307
Xs462,0.12224816372448688
Xs463,0.05751075474815255
Xs464,0.07929654043352043
Xs465,0.01769907860575832
Xs466,0.11269367894690455
Xs467,0.18456098118908248
Xs468,0.003815159809329387
Xs469,0.18021808909960624
Xs470,0.22529657260187194
