covariate_index,amd_after
Xs216,0.05014283332884013
Xs217,0.20743846467910154
Xs218,0.11710316215349058
Xs219,0.06622360571929693
Xs220,0.15197518945934607
Xs221,0.06665723215962756
Xs222,0.3126410553478656
Xs223,0.05852955557757017
Xs224,0.14067575188913506
Xs225,0.017009143771522926
Xs226,0.1176282550866331
Xs227,0.07134358425508758
Xs228,0.025809133404480836
Xs229,0.2742534011750202
Xs230,0.24205250169276676
Xs231,0.17354071469532953
Xs232,0.022265314236810246
Xs233,0.2675549862650755
Xs234,0.10147373143746011
Xs235,0.005394453526892162
Xs236,0.07956837014929974
Xs237,0.10145608228712004
Xs238,0.30426986425968183
Xs239,0.15174755369132298
Xs240,0.08600693793589947
Xs241,0.057800441748030555
Xs242,0.26869480429292264
Xs243,0.07044752094487675
Xs244,0.081905970274471
Xs245,0.08510645911405323
Xs246,0.04984600032679007
Xs247,0.10728567582226264
Xs248,0.0069749472277674165
Xs249,0.19167709367845376
Xs250,0.016937568342060776
Xs251,0.417683961057044
Xs252,0.13359612767395912
Xs253,0.05175560298630133
Xs254,0.13170090963440545
Xs255,0.2444517134457846
Xs256,0.3141086516308951
Xs257,0.14175326901041113
Xs258,0.13943049400863525
Xs259,0.042037090489221315
Xs260,0.09179076558541052
Xs261,0.04458930042010523
Xs262,0.1857917569886607
Xs263,0.08060796028464601
Xs264,0.04999276719051926
Xs265,0.03238224626116787
Xs266,0.012991433065218131
Xs267,0.23355580981523155
Xs268,0.1174131103850768
Xs269,0.018823398202829363
Xs270,0.08369630963566882
Xs271,0.3477812340607327
Xs272,0.11400032847230751
Xs273,0.30860145501424047
Xs274,0.12386123311431162
Xs275,0.01769692589400145
Xs276,0.10667759993678785
Xs277,0.14954458074366256
Xs278,0.1569264284500962
Xs279,0.0005830879266388677
Xs280,0.15614925648939385
Xs281,0.18177307180622843
Xs282,0.16356055213792553
Xs283,0.15375284303310585
Xs284,0.0800950815607126
Xs285,0.1252744647710099
Xs286,0.06567988999297604
Xs287,0.04942234439093028
Xs288,0.08700498368866934
Xs289,0.04574771551879642
Xs290,0.16529297182218577
Xs291,0.13511052807051976
Xs292,0.04076144636631062
Xs293,0.2236281450953408
Xs294,0.0461105971896925
Xs295,0.14825784503715062
Xs296,0.003215841559284039
Xs297,0.2762836822164713
Xs298,0.00035446157822272684
Xs299,0.13755430926881673
Xs300,0.04987778888680843
Xs301,0.04992270004287447
Xs302,0.22762783174223028
Xs303,0.1424932434092565
Xs304,0.18187720771036642
Xs305,0.0951685927658891
Xs306,0.12367452172199261
Xs307,0.18846497895758674
Xs308,0.15214269243851136
Xs309,0.2326593356944406
Xs310,0.19914035515620437
Xs311,0.17026996787222665
Xs312,0.02389433249798123
Xs313,0.05255881844366446
Xs314,0.0591565494690985
Xs315,0.0028221708300456704
Xs316,0.07453341928513554
Xs317,0.07694032917118862
Xs318,0.16622251936653884
Xs319,0.1700140215441272
Xs320,0.023079086492675982
Xs321,0.1663539788009022
Xs322,0.09467144679612965
Xs323,0.16392949414387425
Xs324,0.12671975407239564
Xs325,0.10125011851666182
Xs326,0.11973502085101871
Xs327,0.24553166610313643
Xs328,0.10511145622018098
Xs329,0.019524793724951618
Xs330,0.35086674514235916
Xs331,0.09813516221506023
Xs332,0.18634154538596143
Xs333,0.0035783631526741825
Xs334,0.10253842889770708
Xs335,0.052738695605305655
Xs336,0.1991315579607454
Xs337,0.2531874657055623
Xs338,0.13001095699430532
Xs339,0.06186024023984116
Xs340,0.2723460689520133
Xs341,0.011250182726331666
Xs342,0.05052375194786747
Xs343,0.12753707282312352
Xs344,0.0024241076110499866
Xs345,0.2496350289699732
Xs346,0.08106465151445555
Xs347,0.008807454411786708
Xs348,0.2793952014806673
Xs349,0.18432846639369593
Xs350,0.10783746845709968
Xs351,0.20045496488538025
Xs352,0.2843589027654865
Xs353,0.03918085867581535
Xs354,0.0071613951294920465
Xs355,0.1565228002412985
Xs356,0.08819339166631064
Xs357,0.04030625205750987
Xs358,0.06369821320595469
Xs359,0.16918487985552216
Xs360,0.05327478598070991
Xs361,0.26626865619639584
Xs362,0.13668281505146773
Xs363,0.05571930476860029
Xs364,0.12429123381872662
Xs365,0.0006147193407752083
Xs366,0.02505586761175455
Xs367,0.008051967226086119
Xs368,0.21305342740428718
Xs369,0.2584284839242865
Xs370,0.20692848586737728
Xs371,0.0022617012967454464
Xs372,0.01518098012612945
Xs373,0.01231089323586406
Xs374,0.22070530403032235
Xs375,0.14521838533570244
Xs376,0.1911028091918939
Xs377,0.18896539562344253
Xs378,0.03768004619452768
Xs379,0.2743354201597975
Xs380,0.07965255013157663
Xs381,0.18722899100834045
Xs382,0.07383749096096114
Xs383,0.02945357819521361
Xs384,0.17931067782325547
Xs385,0.18527318566126771
Xs386,0.25516990651964777
Xs387,0.05158673075458213
Xs388,0.07897000718237895
Xs389,0.022997324394142128
Xs390,0.1442689293091606
Xs391,0.04276176874056822
Xs392,0.1956266507992676
Xs393,0.03741089518495034
Xs394,0.30298436295224274
Xs395,0.2010696779206061
Xs396,0.2840863273447691
Xs397,0.012536100631232408
Xs398,0.1881956123648229
Xs399,0.12146163206714863
Xs400,0.10293105317391926
Xs401,0.10270978564813318
Xs402,0.05734051194552987
Xs403,0.11070216001175111
Xs404,0.02640940140363067
Xs405,0.16496886682599668
Xs406,0.24293056199495028
Xs407,0.08490286418191756
Xs408,0.21158265217024413
Xs409,0.20052634388660528
Xs410,0.1123318436835295
Xs411,0.03533461921333667
Xs412,0.10423766837591578
Xs413,0.06127668433425228
Xs414,0.23113698972385033
Xs415,0.04264904540939164
Xs416,0.03555357708656952
Xs417,0.2587780994256113
Xs418,0.16565890736699845
Xs419,0.0904583799467385
Xs420,0.20258916734820165
Xs421,0.115452803307038
Xs422,0.023495355759829063
Xs423,0.05213075460567802
Xs424,0.03330819028554195
Xs425,0.17558354568748283
Xs426,0.09553321527416836
Xs427,0.1363351585102835
Xs428,0.4563668369895952
Xs429,0.22421124076126336
Xs430,0.07541924549579834
Xs431,0.12010163326116535
Xs432,0.2937240101216978
Xs433,0.005757418912524393
Xs434,0.13151370833401083
Xs435,0.08311108069714716
Xs436,0.04897462608389788
Xs437,0.0032756373375884803
Xs438,0.013624989025120632
Xs439,0.09271072860155882
Xs440,0.24089026558938764
Xs441,0.19883713841545475
Xs442,0.014519341408869332
Xs443,0.08472608871520002
Xs444,0.1174279306628068
Xs445,0.012509869464519187
Xs446,0.003919709056717013
Xs447,0.15322576441257932
Xs448,0.04126696112990734
Xs449,0.03895738031207084
Xs450,0.05281693268158325
Xs451,0.08696267395609425
Xs452,0.07737828306943735
Xs453,0.045229267594547935
Xs454,0.11827848556302323
Xs455,0.04457738338012601
Xs456,0.19317344411555729
Xs457,0.06004243311686073
Xs458,0.0691713574973565
Xs459,0.27965333127833336
Xs460,0.08433291296190515
Xs461,0.003974012516473521
Xs462,0.06755877071435532
Xs463,0.24920522047557672
Xs464,0.07893707374188738
Xs465,0.13008388168182805
Xs466,0.006366258773526114
Xs467,0.04225970180856661
Xs468,0.02985251649359454
Xs469,0.18739296762048063
Xs470,0.23055799370922597
